Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.056000 Iteraciones 4103
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 46 235 41
3 2 0 0 190 41 46 235 82
4 2 0 0 190 82 46 235 123
5 6 0 0 0 92 82 95 184
6 6 0 0 95 92 82 190 184
7 5 0 0 0 184 69 68 245
8 5 0 0 68 184 69 136 245
9 5 0 0 136 184 69 204 245
10 0 0 0 204 123 37 238 153
11 1 0 69 190 0 112 231 36
12 1 0 69 190 36 112 231 72
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 4 0 112 126 0 204 232 101
17 6 0 82 126 101 177 218 183
18 5 0 82 95 183 150 164 244
19 14 1 69 190 183 113 239 233
20 14 1 113 164 183 162 208 233
21 13 1 174 0 161 243 61 229
22 13 1 243 0 161 312 61 229
23 13 1 312 0 161 381 61 229
24 13 1 174 61 161 243 122 229
25 13 1 243 61 161 312 122 229
26 13 1 312 61 161 381 122 229
27 7 1 150 122 183 187 162 216
28 7 1 177 162 101 214 202 134
29 7 1 177 162 134 214 202 167
30 7 1 177 162 167 214 202 200
31 9 1 214 126 0 340 239 218
32 9 1 340 126 0 466 239 218
33 9 1 466 126 0 592 239 218
34 9 1 592 126 0 718 239 218
35 9 1 718 126 0 844 239 218
36 9 1 844 126 0 970 239 218
37 9 1 970 126 0 1096 239 218
38 13 1 381 0 0 450 61 68
39 13 1 381 61 0 450 122 68
40 13 1 381 0 68 450 61 136
41 13 1 381 61 68 450 122 136
42 13 1 381 0 136 450 61 204
43 13 1 381 61 136 450 122 204
44 11 1 450 0 0 550 118 108
45 11 1 450 0 108 550 118 216
46 8 1 550 0 0 676 113 144
47 12 1 550 0 144 656 92 245
48 8 1 676 0 0 802 113 144
49 11 1 802 0 0 902 118 108
50 13 1 802 0 108 871 61 176
51 13 1 802 61 108 871 122 176
52 13 1 802 0 176 871 61 244
53 13 1 802 61 176 871 122 244
54 13 1 656 0 144 725 61 212
55 13 1 656 61 144 725 122 212
56 13 1 725 0 144 794 61 212
57 13 1 725 61 144 794 122 212
58 13 1 871 0 108 932 69 176
59 13 1 871 0 176 932 69 244
60 10 1 932 0 0 1033 116 197
61 13 1 1033 0 0 1102 61 68
62 19 2 1033 0 68 1100 77 142
63 19 2 1033 0 142 1100 77 216
64 21 2 1033 77 0 1088 126 55
65 21 2 1033 77 55 1088 126 110
66 20 2 1096 77 0 1150 138 60
67 16 2 1096 138 0 1188 220 95
68 16 2 1096 138 95 1188 220 190
69 18 2 1100 61 60 1174 138 127
70 19 2 1174 0 0 1241 77 74
71 19 2 1174 0 74 1241 77 148
72 19 2 1174 0 148 1241 77 222
73 17 2 1188 77 0 1274 152 85
74 17 2 1188 152 0 1274 227 85
75 17 2 1188 77 85 1274 152 170
76 17 2 1188 152 85 1274 227 170
77 15 2 1188 77 170 1274 162 245
78 19 2 1188 162 170 1265 229 244
79 18 2 1241 0 0 1318 74 67
80 19 2 1241 0 67 1308 77 141
81 19 2 1241 0 141 1308 77 215
82 19 2 1274 77 0 1341 154 74
83 19 2 1274 154 0 1341 231 74
84 19 2 1274 77 74 1341 154 148
85 19 2 1274 154 74 1341 231 148
86 17 2 1274 77 148 1349 163 233
87 19 2 1274 163 148 1341 240 222
