Utilizacion 69.139560 VolCajasEmpacado 70.397052 Duracion[s] 60.010000 Iteraciones 2828
0 3 0 0 0 0 37 105 73
1 2 0 0 105 0 35 225 38
2 0 0 0 0 73 31 80 128
3 0 0 0 0 128 31 80 183
4 6 0 0 0 183 26 93 219
5 5 0 0 105 38 42 181 114
6 5 0 0 105 114 42 181 190
7 4 0 0 181 38 45 231 79
8 6 0 0 93 190 36 186 216
9 1 0 37 0 0 90 100 34
10 7 1 0 186 79 41 231 129
11 7 1 0 186 129 41 231 179
12 12 1 0 186 179 43 228 215
13 15 1 37 0 34 139 96 56
14 15 1 37 0 56 139 96 78
15 14 1 31 0 78 131 53 112
16 14 1 31 0 112 131 53 146
17 8 1 31 0 146 150 50 213
18 13 1 31 53 78 151 88 116
19 13 1 31 53 116 151 88 154
20 13 1 31 53 154 151 88 192
21 11 1 42 100 0 135 178 45
22 9 1 42 96 45 92 166 108
23 10 1 42 88 108 102 134 162
24 29 2 26 50 192 119 86 218
25 20 2 42 88 162 161 155 212
26 22 2 45 178 0 114 223 43
27 27 2 92 155 45 172 186 100
28 26 2 43 166 100 163 204 135
29 28 2 42 155 135 124 185 184
30 25 2 43 185 135 85 221 178
31 23 2 85 185 135 190 222 208
32 19 2 150 0 0 223 50 98
33 21 2 150 0 98 250 48 153
34 21 2 150 0 153 250 48 208
35 24 2 161 50 0 281 149 36
36 18 2 161 50 36 219 120 125
37 18 2 161 50 125 219 120 214
38 16 2 172 120 36 248 162 112
39 17 2 163 120 112 255 183 216
40 30 3 190 183 0 240 228 41
41 30 3 190 183 41 240 228 82
42 32 3 190 183 82 288 233 155
43 34 3 190 183 155 260 233 218
44 33 3 219 50 36 338 117 86
45 39 3 219 50 86 339 85 124
46 39 3 219 85 86 339 120 124
47 31 3 219 48 124 323 111 216
48 36 3 250 0 0 343 45 78
49 35 3 250 0 78 304 46 138
50 40 3 250 0 138 330 31 193
51 31 3 281 120 0 385 183 92
52 37 3 255 120 92 360 157 165
53 39 3 255 111 165 375 149 200
54 32 3 288 157 92 361 207 190
55 37 3 339 45 0 444 82 73
56 41 3 343 0 73 439 102 95
57 41 3 343 0 95 439 102 117
58 41 3 343 0 117 439 102 139
59 38 3 330 0 139 450 99 175
60 42 4 250 0 193 343 36 219
61 47 4 323 36 175 365 72 218
62 48 4 361 183 0 461 217 53
63 48 4 461 183 0 561 217 53
64 49 4 365 0 175 461 102 197
65 49 4 365 0 197 461 102 219
66 45 4 361 183 53 459 233 126
67 46 4 361 149 126 403 225 202
68 44 4 403 102 0 492 172 58
69 43 4 403 102 58 507 165 150
70 43 4 403 165 126 507 228 218
71 44 4 403 102 150 492 160 220
72 50 4 461 0 0 581 99 36
73 61 5 461 0 36 557 102 58
74 61 5 461 0 58 557 102 80
75 61 5 461 0 80 557 102 102
76 52 5 461 0 102 580 50 169
77 52 5 461 50 102 580 100 169
78 53 5 461 0 169 516 100 217
79 54 5 516 0 169 570 60 215
80 54 5 516 60 169 570 120 215
81 58 5 507 120 0 550 156 42
82 56 5 507 120 42 557 161 87
83 60 5 507 120 87 556 202 117
84 55 5 507 120 117 585 213 162
85 58 5 492 120 162 528 163 204
86 58 5 507 163 162 549 199 205
87 59 5 549 120 162 583 220 215
