Utilizacion 78.499848 VolCajasEmpacado 80.732284 Duracion[s] 60.004000 Iteraciones 3920
0 2 0 0 0 0 65 62 76
1 2 0 0 0 76 65 62 152
2 1 0 0 62 0 66 109 75
3 1 0 0 62 75 66 109 150
4 0 0 0 109 0 72 144 49
5 0 0 0 144 0 72 179 49
6 0 0 0 179 0 72 214 49
7 1 0 0 109 49 66 156 124
8 3 0 0 0 152 22 78 182
9 3 0 0 0 182 30 78 204
10 3 0 30 0 152 52 78 182
11 5 1 0 156 49 72 205 84
12 5 1 0 156 84 72 205 119
13 4 1 0 78 150 78 108 172
14 4 1 0 78 172 78 108 194
15 4 1 0 78 194 78 108 216
16 4 1 30 0 182 52 78 212
17 6 1 0 156 119 75 203 185
18 6 1 0 109 124 66 156 199
19 7 1 65 0 0 130 62 76
20 7 1 65 0 76 130 62 152
21 7 1 78 0 152 140 76 217
22 8 1 75 108 0 154 227 79
23 8 1 154 108 0 233 227 79
24 8 1 233 108 0 312 227 79
25 12 2 0 156 185 49 228 220
26 12 2 49 156 185 98 228 220
27 11 2 66 108 79 132 155 154
28 11 2 132 108 79 198 155 154
29 13 2 66 108 154 144 138 176
30 13 2 66 108 176 144 138 198
31 13 2 66 108 198 144 138 220
32 9 2 98 155 79 163 231 141
33 10 2 140 0 0 259 79 79
34 10 2 259 0 0 378 79 79
35 10 2 378 0 0 497 79 79
36 10 2 140 0 79 259 79 158
37 10 2 259 0 79 378 79 158
38 10 2 378 0 79 497 79 158
39 14 3 140 0 158 218 22 188
40 14 3 140 22 158 218 44 188
41 14 3 140 0 188 218 22 218
42 14 3 140 22 188 218 44 218
43 15 3 98 155 141 164 230 188
44 16 3 144 44 158 220 109 220
45 16 3 164 155 79 226 231 144
46 16 3 164 155 144 226 231 209
47 15 3 220 0 158 286 75 205
48 17 3 226 79 79 305 158 198
49 18 4 220 75 198 298 105 220
50 20 4 286 0 158 362 65 220
51 19 4 226 158 79 275 230 114
52 21 4 312 79 0 391 198 79
53 22 5 220 105 198 298 135 220
54 26 5 226 158 114 273 233 180
55 22 5 226 135 198 304 165 220
56 25 5 226 165 180 298 214 215
57 26 5 298 165 79 373 212 145
58 26 5 298 165 145 373 212 211
59 24 5 362 0 158 427 76 220
60 24 5 305 79 79 370 155 141
61 24 5 305 79 141 370 155 203
62 25 5 370 79 79 405 151 128
63 26 5 370 79 128 417 154 194
64 26 5 391 154 0 466 220 47
65 23 5 391 154 47 510 233 126
66 23 5 373 154 126 492 233 205
67 23 5 497 0 0 576 79 119
68 27 6 370 76 194 400 154 216
69 27 6 400 76 194 430 154 216
70 30 6 427 0 158 492 76 220
71 29 6 430 79 0 496 154 47
72 29 6 430 79 47 496 154 94
73 28 6 497 0 119 569 35 168
74 28 6 497 35 119 569 70 168
75 28 6 497 0 168 569 35 217
76 28 6 497 35 168 569 70 217
77 30 6 430 79 94 492 144 170
78 28 6 430 76 170 502 111 219
79 34 7 430 111 170 502 146 219
80 35 7 492 146 126 514 224 156
81 35 7 492 146 156 514 224 186
82 33 7 502 79 0 577 145 47
83 33 7 502 79 47 577 145 94
84 33 7 502 79 94 577 145 141
85 33 7 502 79 141 577 145 188
86 31 7 514 145 0 576 221 65
87 31 7 514 145 65 576 221 130
88 31 7 514 145 130 576 221 195
