Utilizacion 83.691037 VolCajasEmpacado 84.411806 Duracion[s] 60.007000 Iteraciones 944
0 11 0 0 0 0 77 62 71
1 11 0 0 0 71 77 62 142
2 11 0 0 0 142 77 62 213
3 2 0 0 62 0 116 146 27
4 2 0 0 146 0 116 230 27
5 2 0 0 62 27 116 146 54
6 2 0 0 146 27 116 230 54
7 2 0 0 62 54 116 146 81
8 2 0 0 146 54 116 230 81
9 2 0 0 62 81 116 146 108
10 2 0 0 146 81 116 230 108
11 2 0 0 62 108 116 146 135
12 2 0 0 146 108 116 230 135
13 2 0 0 62 135 116 146 162
14 2 0 0 146 135 116 230 162
15 2 0 0 62 162 116 146 189
16 2 0 0 146 162 116 230 189
17 4 0 0 62 189 54 119 218
18 4 0 0 119 189 54 176 218
19 4 0 0 176 189 54 233 218
20 1 0 54 62 189 81 159 220
21 3 0 54 159 189 139 188 219
22 3 0 54 188 189 139 217 219
23 3 0 77 0 0 162 29 30
24 3 0 77 0 30 162 29 60
25 3 0 77 0 60 162 29 90
26 3 0 77 0 90 162 29 120
27 3 0 77 0 120 162 29 150
28 3 0 77 0 150 162 29 180
29 3 0 77 0 180 162 29 210
30 5 0 77 29 0 168 61 50
31 5 0 168 29 0 259 61 50
32 5 0 259 29 0 350 61 50
33 5 0 350 29 0 441 61 50
34 5 0 441 29 0 532 61 50
35 5 0 77 29 50 168 61 100
36 5 0 77 29 100 168 61 150
37 5 0 77 29 150 168 61 200
38 1 0 81 61 189 112 158 216
39 4 0 116 61 0 173 90 54
40 4 0 116 90 0 173 119 54
41 4 0 116 119 0 173 148 54
42 4 0 116 61 54 173 90 108
43 4 0 116 90 54 173 119 108
44 4 0 116 119 54 173 148 108
45 4 0 116 61 108 173 90 162
46 4 0 116 90 108 173 119 162
47 4 0 116 119 108 173 148 162
48 4 0 116 61 162 173 90 216
49 4 0 116 90 162 173 119 216
50 4 0 116 119 162 173 148 216
51 9 0 173 0 50 291 66 90
52 9 0 291 0 50 409 66 90
53 9 0 409 0 50 527 66 90
54 9 0 173 0 90 291 66 130
55 9 0 291 0 90 409 66 130
56 9 0 409 0 90 527 66 130
57 9 0 173 0 130 291 66 170
58 9 0 291 0 130 409 66 170
59 9 0 409 0 130 527 66 170
60 9 0 173 0 170 291 66 210
61 9 0 291 0 170 409 66 210
62 9 0 409 0 170 527 66 210
63 7 0 139 148 0 212 229 32
64 7 0 212 148 0 285 229 32
65 7 0 285 148 0 358 229 32
66 7 0 358 148 0 431 229 32
67 7 0 431 148 0 504 229 32
68 7 0 504 148 0 577 229 32
69 7 0 139 148 32 212 229 64
70 7 0 212 148 32 285 229 64
71 7 0 285 148 32 358 229 64
72 7 0 358 148 32 431 229 64
73 7 0 431 148 32 504 229 64
74 7 0 504 148 32 577 229 64
75 1 0 139 148 64 236 179 91
76 1 0 139 179 64 236 210 91
77 1 0 139 148 91 236 175 122
78 1 0 139 148 122 236 175 153
79 1 0 139 148 153 236 175 184
80 1 0 139 148 184 236 175 215
81 5 0 139 175 91 230 225 123
82 5 0 139 175 123 230 225 155
83 5 0 139 175 155 230 225 187
84 5 0 139 175 187 230 225 219
85 9 0 173 66 0 291 106 66
86 9 0 173 106 0 291 146 66
87 9 0 173 66 66 291 106 132
88 9 0 173 106 66 291 146 132
89 9 0 173 66 132 291 106 198
90 9 0 173 106 132 291 146 198
91 11 0 236 146 64 307 223 126
92 11 0 307 146 64 378 223 126
93 11 0 378 146 64 449 223 126
94 11 0 449 146 64 520 223 126
95 3 0 230 175 126 315 204 156
96 3 0 230 204 126 315 233 156
97 3 0 230 175 156 315 204 186
98 3 0 230 204 156 315 233 186
99 5 0 230 175 186 321 225 218
100 1 0 236 146 126 333 173 157
101 1 0 236 146 157 333 173 188
102 1 0 236 146 188 333 173 219
103 6 0 291 66 0 360 141 32
104 6 0 360 66 0 429 141 32
105 6 0 429 66 0 498 141 32
106 6 0 498 66 0 567 141 32
107 6 0 291 66 32 360 141 64
108 6 0 360 66 32 429 141 64
109 6 0 429 66 32 498 141 64
110 6 0 498 66 32 567 141 64
111 1 0 321 173 126 418 200 157
112 1 0 321 173 157 418 200 188
113 8 0 291 66 64 388 135 97
114 8 0 388 66 64 485 135 97
115 8 0 485 66 64 582 135 97
116 8 0 291 66 97 388 135 130
117 8 0 388 66 97 485 135 130
118 8 0 485 66 97 582 135 130
119 8 0 291 66 130 388 135 163
120 8 0 388 66 130 485 135 163
121 8 0 485 66 130 582 135 163
122 8 0 291 66 163 388 135 196
123 8 0 388 66 163 485 135 196
124 8 0 485 66 163 582 135 196
125 5 0 321 200 126 412 232 176
126 7 0 333 135 188 406 216 220
127 0 0 406 66 196 493 147 219
128 0 0 493 66 196 580 147 219
129 0 0 418 147 126 505 228 149
130 0 0 418 147 149 505 228 172
131 0 0 418 147 172 505 228 195
132 0 0 418 147 195 505 228 218
133 11 0 520 147 64 582 218 141
134 7 0 505 147 141 586 220 173
135 7 0 505 147 173 586 220 205
