Utilizacion 77.092476 VolCajasEmpacado 79.358850 Duracion[s] 60.005000 Iteraciones 2380
0 4 0 0 0 0 113 87 65
1 4 0 0 0 65 113 87 130
2 9 0 0 0 130 70 93 175
3 9 0 0 0 175 70 93 220
4 6 0 0 93 0 90 156 41
5 6 0 0 156 0 90 219 41
6 6 0 0 93 41 90 156 82
7 6 0 0 156 41 90 219 82
8 2 0 0 93 82 75 188 162
9 0 0 0 93 162 72 123 208
10 0 0 0 123 162 72 153 208
11 7 0 0 188 82 85 228 155
12 1 0 0 153 162 75 214 186
13 1 0 0 153 186 75 214 210
14 5 0 70 0 130 143 54 192
15 8 0 70 54 130 143 87 166
16 2 0 90 87 0 170 182 75
17 3 0 90 87 75 190 165 145
18 19 1 70 0 192 131 75 216
19 15 1 75 87 145 119 144 198
20 15 1 119 87 145 163 144 198
21 16 1 75 144 145 160 184 218
22 18 1 90 184 0 162 230 30
23 18 1 162 184 0 234 230 30
24 17 1 90 184 30 163 217 66
25 16 1 90 184 66 175 224 139
26 10 1 85 184 139 178 229 209
27 14 1 143 0 0 197 62 73
28 14 1 143 0 73 197 62 146
29 14 1 143 0 146 197 62 219
30 14 1 163 62 145 217 124 218
31 13 1 178 165 30 265 230 143
32 19 1 178 165 143 253 226 167
33 11 1 217 0 0 295 89 93
34 13 1 217 0 93 282 87 206
35 12 1 217 89 0 295 159 100
36 11 1 217 87 100 306 165 193
37 26 2 178 165 167 250 195 213
38 25 2 178 195 167 251 231 200
39 27 2 217 87 193 292 148 217
40 23 2 265 165 0 322 218 44
41 23 2 265 165 44 322 218 88
42 23 2 265 165 88 322 218 132
43 23 2 265 165 132 322 218 176
44 23 2 265 165 176 322 218 220
45 21 2 295 0 0 375 75 95
46 21 2 375 0 0 455 75 95
47 24 2 282 0 95 372 41 158
48 24 2 282 41 95 372 82 158
49 26 2 282 0 158 328 72 188
50 26 2 282 0 188 354 46 218
51 20 2 306 82 0 399 160 89
52 20 2 399 82 0 492 160 89
53 20 2 492 82 0 585 160 89
54 27 2 306 82 89 367 157 113
55 27 2 367 82 89 428 157 113
56 27 2 428 82 89 489 157 113
57 27 2 489 82 89 550 157 113
58 25 2 328 46 158 401 79 194
59 27 2 292 46 194 367 107 218
60 28 2 306 107 113 391 147 186
61 22 2 391 79 113 491 149 191
62 33 3 372 0 95 425 44 152
63 33 3 425 0 95 478 44 152
64 37 3 372 0 152 444 46 182
65 31 3 322 160 0 384 233 54
66 31 3 322 160 54 384 233 108
67 31 3 322 160 108 384 233 162
68 31 3 322 160 162 384 233 216
69 37 3 354 0 182 426 46 212
70 29 3 384 160 0 462 230 100
71 36 3 384 157 100 420 230 133
72 36 3 384 157 133 420 230 166
73 36 3 384 157 166 420 230 199
74 30 3 420 157 100 500 232 195
75 32 3 478 0 0 571 45 70
76 34 3 478 0 70 568 41 133
77 35 3 478 0 133 563 73 173
78 32 3 444 0 173 537 70 218
79 38 4 367 79 191 428 154 215
80 38 4 420 154 195 481 229 219
81 38 4 428 70 191 489 145 215
82 39 4 537 0 173 583 72 203
83 41 4 491 73 113 581 114 176
84 41 4 491 114 113 581 155 176
85 40 4 491 70 176 524 143 212
86 42 4 524 72 176 577 129 220
87 39 4 500 160 0 572 206 30
88 39 4 500 160 30 572 206 60
89 39 4 500 160 60 572 206 90
90 44 4 500 157 90 587 222 203
