Utilizacion 71.168303 VolCajasEmpacado 73.285587 Duracion[s] 60.003000 Iteraciones 2865
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 5 0 0 0 40 40 43 79
3 5 0 0 0 79 40 43 118
4 6 0 0 0 118 66 56 159
5 0 0 0 194 0 95 229 28
6 1 0 0 0 159 73 71 186
7 1 0 0 0 186 73 71 213
8 2 0 0 71 40 83 171 109
9 3 0 0 71 109 68 143 197
10 10 1 0 194 28 43 233 68
11 10 1 43 194 28 86 233 68
12 8 1 0 143 109 95 171 144
13 8 1 0 143 144 95 171 179
14 7 1 0 143 179 74 173 206
15 11 1 0 173 68 93 216 139
16 13 1 76 0 0 159 69 100
17 13 1 76 0 100 159 69 200
18 12 1 83 69 0 151 141 88
19 12 1 83 69 88 151 141 176
20 9 1 95 141 0 183 226 35
21 9 1 183 141 0 271 226 35
22 20 2 0 173 139 63 205 177
23 20 2 0 173 177 63 205 215
24 14 2 68 71 176 142 101 203
25 19 2 93 171 35 190 211 111
26 17 2 93 171 111 157 232 193
27 18 2 151 69 0 218 116 63
28 16 2 151 69 63 220 152 163
29 15 2 190 152 35 262 227 117
30 27 3 63 173 193 137 203 220
31 25 3 68 101 176 111 141 215
32 26 3 111 101 176 174 139 208
33 21 3 157 152 117 239 224 192
34 28 3 159 0 0 206 67 63
35 22 3 159 0 63 242 69 163
36 28 3 220 69 0 267 136 63
37 21 3 220 69 63 292 144 145
38 24 3 220 69 145 284 151 206
39 23 3 284 144 0 369 232 35
40 36 4 63 203 193 137 233 220
41 36 4 137 151 193 167 225 220
42 32 4 159 0 163 225 41 219
43 33 4 239 151 117 278 194 157
44 30 4 242 0 0 325 69 100
45 31 4 242 0 100 314 68 188
46 34 4 262 194 35 360 232 92
47 29 4 278 151 35 375 191 111
48 35 4 284 144 111 372 229 146
49 43 5 167 151 192 262 186 220
50 44 5 167 186 192 241 216 219
51 44 5 225 0 188 299 30 215
52 42 5 241 194 146 339 232 203
53 45 5 278 151 146 317 191 189
54 37 5 292 69 0 374 144 72
55 40 5 292 69 72 348 135 113
56 39 5 292 68 113 385 139 156
57 41 5 284 68 156 381 144 196
58 38 5 325 0 0 397 68 88
59 41 5 325 0 88 422 40 164
60 53 6 225 30 188 299 57 218
61 53 6 262 151 189 336 178 219
62 46 6 314 0 164 355 66 220
63 46 6 355 0 164 396 66 220
64 51 6 336 144 146 379 184 185
65 50 6 372 191 0 469 231 76
66 50 6 372 191 76 469 231 152
67 52 6 339 184 152 437 222 209
68 52 6 379 144 0 477 182 57
69 49 6 381 139 57 474 182 128
70 49 6 381 139 128 474 182 199
71 49 6 385 68 0 478 139 43
72 49 6 478 68 0 571 139 43
73 47 6 385 68 43 468 137 143
74 48 6 385 66 143 467 130 204
75 57 7 396 0 164 437 66 220
76 54 7 437 182 152 500 229 219
77 62 7 437 0 0 511 27 30
78 62 7 511 0 0 585 27 30
79 58 7 437 27 0 477 66 43
80 57 7 437 0 43 478 56 109
81 59 7 437 0 109 500 32 147
82 56 7 437 0 147 530 43 218
83 61 7 468 56 43 541 127 70
84 61 7 468 56 70 541 127 97
85 55 7 468 56 97 568 125 180
86 60 7 467 43 180 502 138 208
87 56 7 477 139 0 570 182 71
88 63 7 502 43 180 587 131 215
89 55 7 500 138 71 583 207 171
90 72 8 474 138 171 537 176 203
91 73 8 500 176 171 574 206 198
