Utilizacion 72.658475 VolCajasEmpacado 73.827793 Duracion[s] 60.006000 Iteraciones 3562
0 7 0 0 0 0 73 60 105
1 0 0 0 0 105 36 44 160
2 0 0 0 0 160 36 44 215
3 4 0 0 60 0 97 165 47
4 4 0 97 60 0 194 165 47
5 4 0 194 60 0 291 165 47
6 2 0 0 165 0 71 230 39
7 5 0 0 60 47 77 150 99
8 8 0 0 165 39 58 231 63
9 1 0 0 150 63 38 210 123
10 6 0 36 0 105 94 61 179
11 3 0 0 61 99 98 105 172
12 16 1 36 0 179 94 66 203
13 9 1 0 61 172 36 116 216
14 15 1 0 116 123 39 187 188
15 14 1 39 66 172 137 139 216
16 11 1 71 165 0 129 226 74
17 10 1 39 150 74 144 223 134
18 13 1 39 139 134 116 229 186
19 12 1 94 0 0 170 55 106
20 17 2 0 139 188 58 205 212
21 21 2 58 139 186 116 221 209
22 19 2 94 0 106 152 61 180
23 20 2 116 139 134 168 229 211
24 18 2 137 61 47 197 134 152
25 18 2 197 61 47 257 134 152
26 24 3 94 0 180 152 66 204
27 28 3 137 66 152 235 139 196
28 24 3 137 66 196 195 132 220
29 25 3 152 0 106 188 55 150
30 25 3 152 0 150 188 55 194
31 30 3 168 165 0 242 226 58
32 22 3 168 139 58 250 197 81
33 29 3 168 139 81 274 215 136
34 27 3 168 139 136 239 178 201
35 29 3 168 178 136 274 233 212
36 26 3 188 0 0 226 60 60
37 31 3 188 0 60 261 60 165
38 22 3 188 0 165 270 58 188
39 23 3 188 0 188 269 39 212
40 28 3 270 0 0 368 44 73
41 37 4 195 39 196 261 97 220
42 36 4 239 134 136 299 172 196
43 38 4 239 97 196 278 178 220
44 36 4 261 58 47 321 96 107
45 40 4 270 0 73 368 44 146
46 33 4 270 0 146 331 74 204
47 34 4 274 178 0 380 233 76
48 34 4 274 178 76 380 233 152
49 33 4 278 172 152 352 233 210
50 33 4 299 96 0 373 154 61
51 33 4 299 96 61 357 170 122
52 32 4 278 74 122 383 134 195
53 37 4 278 74 195 344 132 219
54 39 4 368 0 0 450 58 23
55 35 4 380 134 0 485 231 47
56 35 4 380 134 47 485 231 94
57 44 5 299 134 122 359 172 182
58 46 5 331 0 146 389 66 170
59 46 5 331 0 170 389 66 194
60 46 5 331 0 194 389 66 218
61 47 5 344 66 195 383 147 219
62 44 5 352 172 152 390 232 212
63 45 5 383 66 0 438 110 36
64 45 5 383 66 36 427 102 91
65 42 5 383 66 91 459 121 197
66 48 5 383 66 197 465 124 220
67 41 5 389 0 23 494 60 96
68 48 5 389 0 96 471 58 119
69 48 5 389 0 119 471 58 142
70 41 5 389 0 142 494 60 215
71 43 5 390 124 94 487 229 141
72 43 5 390 124 141 487 229 188
73 43 5 487 60 0 584 165 47
74 43 5 487 60 47 584 165 94
75 49 6 383 124 188 464 163 212
76 50 6 390 163 188 448 229 212
77 50 6 448 163 188 506 229 212
78 52 6 465 60 94 525 120 132
79 51 6 465 60 132 509 96 187
80 51 6 487 96 132 542 132 176
81 51 6 487 96 176 542 132 220
82 55 6 494 0 0 555 58 74
83 51 6 506 132 94 542 176 149
84 53 6 494 0 74 584 52 151
85 54 6 506 176 0 582 231 106
86 61 7 487 132 149 568 156 188
87 61 7 494 0 151 575 24 190
88 59 7 506 176 106 582 231 212
89 56 7 509 24 151 580 63 216
