Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.817000 Iteraciones 433
0 6 0 0 0 0 40 42 38
1 6 0 0 0 38 40 42 76
2 6 0 0 0 76 40 42 114
3 6 0 0 0 114 40 42 152
4 6 0 0 0 152 40 42 190
5 6 0 0 0 190 40 42 228
6 7 0 0 42 0 54 102 61
7 7 0 0 42 61 54 102 122
8 7 0 0 42 122 54 102 183
9 7 0 0 42 183 54 102 244
10 4 0 0 0 228 50 22 230
11 4 0 0 0 230 50 22 232
12 4 0 0 0 232 50 22 234
13 4 0 0 0 234 50 22 236
14 4 0 0 0 236 50 22 238
15 4 0 0 0 238 50 22 240
16 4 0 0 0 240 50 22 242
17 4 0 0 0 242 50 22 244
18 7 0 0 102 0 61 162 54
19 7 0 0 102 54 61 162 108
20 7 0 0 102 108 61 162 162
21 7 0 0 102 162 61 162 216
22 2 0 0 22 228 31 36 229
23 4 0 0 102 216 22 152 218
24 4 0 0 102 218 22 152 220
25 4 0 0 102 220 22 152 222
26 4 0 0 102 222 22 152 224
27 4 0 0 102 224 22 152 226
28 4 0 0 102 226 22 152 228
29 4 0 0 102 228 22 152 230
30 4 0 0 102 230 22 152 232
31 4 0 0 102 232 22 152 234
32 4 0 0 102 234 22 152 236
33 4 0 0 102 236 22 152 238
34 4 0 0 102 238 22 152 240
35 7 0 0 162 0 60 216 61
36 2 0 0 102 240 14 133 241
37 2 0 0 133 240 14 164 241
38 2 0 0 216 0 31 230 1
39 8 0 0 164 61 45 205 107
40 8 0 0 164 107 45 205 153
41 8 0 0 164 153 45 205 199
42 8 0 0 164 199 45 205 245
43 2 0 0 205 61 31 219 62
44 2 0 31 205 61 62 219 62
45 2 0 0 0 244 31 14 245
46 2 0 0 14 244 31 28 245
47 2 0 0 28 244 14 59 245
48 2 0 14 28 244 28 59 245
49 2 0 28 28 244 42 59 245
50 2 0 42 28 244 56 59 245
51 2 0 0 59 244 14 90 245
52 2 0 14 59 244 28 90 245
53 2 0 28 59 244 42 90 245
54 2 0 42 59 244 56 90 245
55 2 0 0 219 1 31 233 2
56 2 0 0 90 244 31 104 245
57 2 0 14 104 240 28 135 241
58 2 0 31 0 244 62 14 245
59 5 0 45 162 61 75 199 95
60 5 0 45 162 95 75 199 129
61 5 0 45 162 129 75 199 163
62 5 0 45 162 163 75 199 197
63 5 0 45 162 197 75 199 231
64 5 0 45 199 62 79 236 92
65 5 0 45 199 92 79 236 122
