Utilizacion 71.397057 VolCajasEmpacado 72.806819 Duracion[s] 60.008000 Iteraciones 1635
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 0 0 0 76 0 96 100 40
4 0 0 0 100 0 96 124 40
5 0 0 0 124 0 96 148 40
6 4 0 0 76 40 119 127 128
7 4 0 0 76 128 119 127 216
8 8 0 0 148 0 60 222 32
9 7 0 0 127 40 51 162 95
10 7 0 0 127 95 51 162 150
11 7 0 0 127 150 51 162 205
12 8 0 51 127 40 125 159 100
13 2 0 0 162 32 76 233 93
14 9 0 0 162 93 95 232 123
15 9 0 0 162 123 95 232 153
16 9 0 0 162 153 95 232 183
17 1 0 0 162 183 45 186 220
18 1 0 0 186 183 45 223 207
19 1 0 45 162 183 82 207 207
20 1 0 45 207 183 90 231 220
21 10 0 51 127 100 168 157 154
22 7 0 51 127 154 106 162 205
23 11 0 61 0 0 121 67 25
24 11 0 121 0 0 181 67 25
25 11 0 181 0 0 241 67 25
26 3 0 61 0 25 147 61 94
27 3 0 147 0 25 233 61 94
28 6 0 61 0 94 156 74 136
29 6 0 156 0 94 251 74 136
30 3 0 61 0 136 147 69 197
31 3 0 95 162 0 181 231 61
32 12 0 95 162 61 184 223 102
33 12 0 95 162 102 184 223 143
34 5 0 95 162 143 195 212 186
35 5 0 119 74 0 219 124 43
36 5 0 119 74 43 219 124 86
37 25 1 82 162 186 119 207 210
38 19 1 106 127 154 180 159 214
39 25 1 119 74 86 156 98 131
40 25 1 119 74 131 156 98 176
41 19 1 119 159 186 179 233 218
42 18 1 119 69 176 171 123 217
43 13 1 147 0 136 202 51 171
44 13 1 202 0 136 257 51 171
45 13 1 147 0 171 202 51 206
46 13 1 202 0 171 257 51 206
47 24 1 171 51 136 267 75 176
48 24 1 171 51 176 267 75 216
49 25 1 171 75 86 208 120 110
50 21 1 180 124 0 297 154 54
51 21 1 180 124 54 297 154 108
52 21 1 180 124 108 297 154 162
53 21 1 180 124 162 297 154 216
54 16 1 195 154 0 295 204 43
55 24 1 195 204 0 291 228 40
56 14 1 195 154 43 281 223 104
57 23 1 195 154 104 255 221 129
58 23 1 195 154 129 255 221 154
59 20 1 195 154 154 290 224 184
60 20 1 195 154 184 290 224 214
61 17 1 219 75 0 314 117 74
62 21 1 219 75 74 336 105 128
63 15 1 257 0 0 376 51 88
64 15 1 257 0 88 376 51 176
65 22 1 267 0 176 348 98 202
66 14 1 295 154 0 356 223 86
67 14 1 295 154 86 356 223 172
68 22 1 348 51 0 429 149 26
69 22 1 348 51 26 429 149 52
70 38 2 290 154 172 327 178 217
71 32 2 290 178 172 341 233 207
72 34 2 297 117 52 414 147 106
73 34 2 297 117 106 414 147 160
74 31 2 348 0 176 402 52 217
75 28 2 297 98 160 397 141 210
76 39 2 348 52 52 422 84 112
77 29 2 348 52 112 443 94 186
78 37 2 348 52 186 444 92 210
79 26 2 356 149 0 417 225 71
80 26 2 417 149 0 478 225 71
81 35 2 356 147 71 454 228 97
82 35 2 356 147 97 454 228 123
83 36 2 356 147 123 416 214 148
84 30 2 356 147 148 445 188 209
85 30 2 356 188 148 445 229 209
86 29 2 402 0 0 497 42 74
87 39 2 402 0 74 476 32 134
88 27 2 429 94 0 548 145 88
89 33 2 478 145 0 573 215 30
90 51 3 402 0 134 447 37 158
91 45 3 402 0 158 491 41 219
92 43 3 414 94 88 533 145 176
93 52 3 397 94 176 452 145 211
94 52 3 452 94 176 507 145 211
95 40 3 444 42 0 544 92 43
96 48 3 444 42 43 561 72 97
97 45 3 444 41 97 533 82 158
98 46 3 444 41 158 518 73 218
99 51 3 507 73 176 531 118 213
100 46 3 454 145 71 486 219 131
101 42 3 445 145 131 506 231 200
102 45 3 497 0 0 586 41 61
103 45 3 497 0 61 586 41 122
104 42 3 506 145 30 575 206 116
105 41 3 506 145 116 567 221 187
106 50 3 506 145 187 566 212 212
