Utilizacion 75.027807 VolCajasEmpacado 76.263205 Duracion[s] 60.037000 Iteraciones 1002
0 10 0 0 0 0 65 54 47
1 10 0 0 54 0 65 108 47
2 10 0 0 108 0 65 162 47
3 10 0 0 162 0 65 216 47
4 7 0 0 0 47 42 85 122
5 6 0 0 0 122 77 91 166
6 6 0 0 0 166 77 91 210
7 0 0 0 91 47 89 161 72
8 0 0 0 161 47 89 231 72
9 0 0 0 91 72 89 161 97
10 0 0 0 161 72 89 231 97
11 3 0 0 91 97 87 162 211
12 4 0 0 162 97 62 219 152
13 9 0 0 162 152 78 199 179
14 1 0 0 162 179 90 187 216
15 9 0 0 199 152 78 226 189
16 8 0 77 0 0 161 90 41
17 5 0 77 0 41 151 50 112
18 2 0 77 0 112 154 80 217
19 20 1 0 187 189 90 224 214
20 15 1 89 90 0 139 161 74
21 15 1 89 90 74 139 161 148
22 17 1 87 80 148 114 158 185
23 17 1 114 80 148 141 158 185
24 17 1 87 80 185 124 158 212
25 14 1 90 161 0 147 223 55
26 14 1 90 161 55 147 223 110
27 14 1 90 161 110 147 223 165
28 19 1 90 158 165 179 228 190
29 19 1 90 158 190 179 228 215
30 20 1 141 90 0 231 115 37
31 20 1 231 90 0 321 115 37
32 20 1 321 90 0 411 115 37
33 20 1 411 90 0 501 115 37
34 16 1 141 90 37 226 132 112
35 15 1 141 80 112 212 154 162
36 18 1 141 80 162 230 125 188
37 19 1 124 80 188 213 150 213
38 13 1 161 0 0 275 71 87
39 16 1 154 0 87 239 75 129
40 16 1 154 0 129 239 75 171
41 19 1 154 0 171 243 70 196
42 11 1 179 154 0 270 231 44
43 11 1 270 154 0 361 231 44
44 12 1 179 154 44 284 231 124
45 19 1 179 154 124 268 224 149
46 19 1 179 154 149 268 224 174
47 19 1 179 150 174 268 220 199
48 30 2 226 125 0 316 150 37
49 30 2 316 125 0 406 150 37
50 30 2 406 125 0 496 150 37
51 24 2 230 75 37 301 149 87
52 28 2 230 75 87 319 101 132
53 28 2 230 101 87 319 127 132
54 29 2 230 75 132 319 145 157
55 29 2 230 75 157 319 145 182
56 29 2 230 75 182 319 145 207
57 23 2 243 0 87 298 57 149
58 23 2 243 0 149 298 57 211
59 27 2 268 145 124 295 223 161
60 25 2 268 145 161 322 210 208
61 22 2 298 0 0 385 71 114
62 22 2 385 0 0 472 71 114
63 24 2 298 0 114 372 71 164
64 25 2 298 0 164 345 65 218
65 23 2 319 71 37 376 126 99
66 23 2 319 71 99 376 126 161
67 28 2 345 0 164 390 89 190
68 23 2 319 89 161 381 144 218
69 26 2 322 144 44 397 229 86
70 26 2 322 144 86 397 229 128
71 31 2 322 144 128 412 228 169
72 31 2 322 144 169 412 228 210
73 21 2 390 0 114 467 80 219
74 32 3 381 89 37 428 143 102
75 39 3 381 89 102 459 116 139
76 39 3 381 116 102 459 143 139
77 40 3 381 89 139 470 115 184
78 40 3 381 115 139 470 141 184
79 42 3 381 89 184 471 126 209
80 33 3 412 150 0 517 230 77
81 33 3 412 150 77 517 230 154
82 38 3 412 141 154 496 231 195
83 41 3 412 126 195 482 215 220
84 34 3 472 0 0 586 87 71
85 34 3 472 0 71 586 87 142
86 35 3 467 0 142 538 74 192
87 41 3 467 0 192 537 89 217
88 37 3 501 89 0 586 131 75
89 35 3 482 89 75 553 139 149
90 35 3 482 89 149 556 139 220
91 36 3 517 139 0 561 230 77
92 41 3 517 139 77 587 228 102
93 41 3 517 139 102 587 228 127
94 36 3 517 139 127 561 230 204
