Utilizacion 80.082138 VolCajasEmpacado 81.274736 Duracion[s] 60.030000 Iteraciones 1167
0 5 0 0 0 0 77 115 53
1 5 0 0 0 53 77 115 106
2 5 0 0 0 106 77 115 159
3 5 0 0 0 159 77 115 212
4 2 0 0 115 0 84 182 44
5 2 0 0 115 44 84 182 88
6 2 0 0 115 88 84 182 132
7 2 0 0 115 132 84 182 176
8 2 0 0 115 176 84 182 220
9 3 0 0 182 0 63 228 84
10 3 0 0 182 84 63 228 168
11 1 0 0 182 168 41 222 216
12 1 0 41 182 168 81 223 216
13 9 0 77 0 0 153 55 30
14 9 0 77 55 0 153 110 30
15 9 0 77 0 30 153 55 60
16 9 0 77 55 30 153 110 60
17 9 0 77 0 60 153 55 90
18 9 0 77 55 60 153 110 90
19 7 0 77 0 90 164 61 168
20 6 0 77 61 90 159 114 182
21 1 0 77 0 168 117 41 216
22 9 0 77 41 182 153 96 212
23 4 0 81 182 0 159 233 72
24 4 0 159 182 0 237 233 72
25 4 0 81 182 72 159 233 144
26 4 0 159 182 72 237 233 144
27 4 0 81 182 144 159 233 216
28 4 0 159 182 144 237 233 216
29 7 0 84 114 0 162 175 87
30 1 0 117 0 168 157 41 216
31 2 0 84 114 87 168 181 131
32 2 0 84 114 131 168 181 175
33 2 0 84 114 175 168 181 219
34 5 0 159 61 0 274 114 77
35 6 0 159 61 77 251 114 159
36 1 0 159 61 159 199 109 200
37 1 0 199 61 159 239 109 200
38 7 0 164 0 0 242 61 87
39 7 0 164 0 87 242 61 174
40 0 0 157 0 174 244 32 219
41 3 0 168 114 0 231 160 84
42 3 0 168 114 84 231 160 168
43 3 0 168 109 168 252 172 214
44 4 0 237 172 0 309 223 78
45 4 0 237 172 78 309 223 156
46 0 0 237 172 156 324 204 201
47 0 0 244 0 0 331 45 32
48 0 0 244 0 32 331 45 64
49 0 0 244 0 64 331 45 96
50 0 0 244 0 96 331 45 128
51 0 0 244 0 128 331 45 160
52 0 0 244 0 160 331 45 192
53 3 0 251 45 77 297 108 161
54 0 0 239 61 161 326 93 206
55 6 0 252 114 0 344 167 82
56 6 0 344 114 0 436 167 82
57 8 0 252 108 82 343 170 175
58 8 0 343 108 82 434 170 175
59 8 0 324 170 0 417 232 91
60 8 0 324 170 91 417 232 182
61 3 0 326 45 0 410 108 46
62 3 0 410 45 0 494 108 46
63 8 0 326 45 46 419 107 137
64 16 1 252 93 175 336 160 219
65 19 1 324 160 182 400 215 212
66 16 1 326 45 137 410 89 204
67 18 1 336 89 175 423 134 207
68 16 1 331 0 0 398 44 84
69 19 1 331 0 84 407 30 139
70 19 1 331 0 139 407 30 194
71 16 1 407 0 0 474 44 84
72 18 1 407 0 84 494 45 116
73 18 1 407 0 116 494 45 148
74 18 1 407 0 148 494 45 180
75 18 1 407 0 180 494 45 212
76 14 1 417 170 0 495 221 72
77 14 1 417 170 72 495 221 144
78 14 1 417 170 144 495 221 216
79 17 1 419 45 46 467 86 86
80 19 1 419 45 86 495 75 141
81 14 1 423 45 141 501 96 213
82 13 1 436 108 0 551 161 77
83 13 1 436 108 77 551 161 154
84 15 1 434 96 154 518 159 200
85 10 1 495 161 0 586 223 93
86 10 1 495 161 93 586 223 186
87 12 1 501 0 0 583 92 53
88 12 1 501 0 53 583 92 106
89 12 1 501 0 106 583 92 159
90 12 1 501 0 159 583 92 212
