Utilizacion 80.262928 VolCajasEmpacado 81.087672 Duracion[s] 60.010000 Iteraciones 2525
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 0 0 0 0 170 67 89 204
6 2 0 0 89 0 92 169 38
7 2 0 92 89 0 184 169 38
8 2 0 184 89 0 276 169 38
9 3 0 0 89 38 60 189 78
10 3 0 60 89 38 120 189 78
11 3 0 0 89 78 60 189 118
12 3 0 60 89 78 120 189 118
13 3 0 0 89 118 60 189 158
14 3 0 60 89 118 120 189 158
15 3 0 0 89 158 60 189 198
16 3 0 60 89 158 120 189 198
17 0 0 0 189 0 89 223 67
18 0 0 0 189 67 89 223 134
19 1 0 0 189 134 84 227 186
20 1 0 67 0 0 105 84 52
21 1 0 67 0 52 105 84 104
22 1 0 67 0 104 105 84 156
23 1 0 67 0 156 105 84 208
24 3 0 89 189 0 189 229 60
25 4 0 105 0 0 195 81 24
26 4 0 105 0 24 195 81 48
27 4 0 105 0 48 195 81 72
28 4 0 105 0 72 195 81 96
29 4 0 105 0 96 195 81 120
30 4 0 105 0 120 195 81 144
31 7 1 89 189 60 173 227 112
32 7 1 89 189 112 173 227 164
33 7 1 89 189 164 173 227 216
34 7 1 105 0 144 157 84 182
35 8 1 105 0 182 197 80 220
36 8 1 120 84 38 200 176 76
37 8 1 200 84 38 280 176 76
38 8 1 120 84 76 200 176 114
39 8 1 200 84 76 280 176 114
40 8 1 120 84 114 200 176 152
41 8 1 200 84 114 280 176 152
42 9 1 120 84 152 180 184 192
43 5 1 120 80 192 201 170 216
44 9 1 189 176 0 289 216 60
45 9 1 197 0 0 297 40 60
46 9 1 197 40 0 297 80 60
47 9 1 197 0 60 297 40 120
48 9 1 197 40 60 297 80 120
49 6 1 197 0 120 286 34 187
50 6 1 197 34 120 286 68 187
51 5 1 201 0 187 291 81 211
52 6 1 201 81 152 268 170 186
53 6 1 201 81 186 268 170 220
54 6 1 280 81 0 314 170 67
55 6 1 280 81 67 314 170 134
56 5 1 297 0 0 387 81 24
57 5 1 297 0 24 387 81 48
58 5 1 297 0 48 387 81 72
59 10 2 280 81 134 332 165 172
60 10 2 280 81 172 332 165 210
61 11 2 289 170 0 389 230 40
62 11 2 289 170 40 389 230 80
63 11 2 289 170 80 389 230 120
64 10 2 173 184 60 257 222 112
65 10 2 280 170 120 364 222 158
66 10 2 280 170 158 364 222 196
67 13 2 173 184 112 262 218 179
68 12 2 297 0 72 389 80 110
69 12 2 297 0 110 389 80 148
70 12 2 297 0 148 389 80 186
71 14 2 291 0 186 381 81 210
72 13 2 332 81 0 366 170 67
73 13 2 332 81 67 366 170 134
74 14 2 366 81 0 456 162 24
75 14 2 366 81 24 456 162 48
76 14 2 366 81 48 456 162 72
77 14 2 366 81 72 456 162 96
78 14 2 366 81 96 456 162 120
79 14 2 366 81 120 456 162 144
80 12 2 332 81 144 424 161 182
81 12 2 332 81 182 424 161 220
82 12 2 389 0 0 481 80 38
83 12 2 389 0 38 481 80 76
84 17 3 389 0 76 473 38 128
85 17 3 389 38 76 473 76 128
86 15 3 389 0 128 479 81 152
87 15 3 389 0 152 479 81 176
88 15 3 389 0 176 479 81 200
89 16 3 389 162 0 478 229 34
90 16 3 389 162 34 478 229 68
91 17 3 424 81 144 476 165 182
92 17 3 424 81 182 476 165 220
93 16 3 389 165 68 478 232 102
94 19 3 389 165 102 489 225 142
95 19 3 389 165 142 489 225 182
96 17 3 364 165 182 448 217 220
97 19 3 476 81 0 576 121 60
98 19 3 476 81 60 576 121 120
99 19 3 476 81 120 576 121 180
100 19 3 476 121 0 576 161 60
101 19 3 476 121 60 576 161 120
102 17 3 476 81 180 560 133 218
103 16 3 489 133 120 578 167 187
104 18 3 481 0 0 573 80 38
105 18 3 481 0 38 573 80 76
106 18 3 481 0 76 573 80 114
107 18 3 481 0 114 573 80 152
108 18 3 481 0 152 573 80 190
109 15 3 479 0 190 569 81 214
110 17 3 489 167 0 573 205 52
111 16 3 489 167 52 578 201 119
112 16 3 489 167 119 578 201 186
