Utilizacion 85.635226 VolCajasEmpacado 86.807087 Duracion[s] 60.015000 Iteraciones 1618
0 4 0 0 0 0 62 54 73
1 4 0 0 0 73 62 54 146
2 4 0 0 0 146 62 54 219
3 3 0 0 54 0 53 98 57
4 3 0 0 98 0 53 142 57
5 3 0 0 142 0 53 186 57
6 3 0 0 186 0 53 230 57
7 3 0 0 54 57 53 98 114
8 3 0 0 98 57 53 142 114
9 3 0 0 142 57 53 186 114
10 3 0 0 186 57 53 230 114
11 3 0 0 54 114 53 98 171
12 3 0 0 98 114 53 142 171
13 3 0 0 142 114 53 186 171
14 3 0 0 186 114 53 230 171
15 0 0 0 54 171 61 129 195
16 0 0 0 129 171 61 204 195
17 0 0 0 54 195 61 129 219
18 0 0 0 129 195 61 204 219
19 2 0 61 54 0 151 95 63
20 2 0 61 95 0 151 136 63
21 2 0 61 136 0 151 177 63
22 2 0 61 177 0 151 218 63
23 2 0 61 54 63 151 95 126
24 2 0 61 95 63 151 136 126
25 2 0 61 136 63 151 177 126
26 2 0 61 177 63 151 218 126
27 2 0 61 54 126 151 95 189
28 2 0 61 95 126 151 136 189
29 2 0 61 136 126 151 177 189
30 2 0 61 177 126 151 218 189
31 0 0 61 54 189 136 115 213
32 0 0 61 115 189 136 176 213
33 4 0 62 0 0 124 54 73
34 4 0 62 0 73 124 54 146
35 4 0 62 0 146 124 54 219
36 1 0 124 0 0 209 40 73
37 1 0 209 0 0 294 40 73
38 1 0 294 0 0 379 40 73
39 1 0 379 0 0 464 40 73
40 1 0 464 0 0 549 40 73
41 4 0 124 0 73 197 54 135
42 4 0 124 0 135 186 54 208
43 1 0 151 54 0 191 139 73
44 1 0 151 139 0 191 224 73
45 4 0 151 54 73 213 108 146
46 4 0 151 108 73 213 162 146
47 4 0 151 162 73 213 216 146
48 4 0 151 54 146 213 108 219
49 4 0 151 108 146 213 162 219
50 4 0 151 162 146 213 216 219
51 4 0 197 0 73 270 54 135
52 0 0 213 54 0 288 115 24
53 0 0 213 54 24 288 115 48
54 0 0 213 54 48 288 115 72
55 0 0 213 54 72 288 115 96
56 0 0 213 54 96 288 115 120
57 0 0 213 54 120 288 115 144
58 0 0 213 54 144 288 115 168
59 0 0 213 54 168 288 115 192
60 0 0 213 54 192 288 115 216
61 1 0 213 115 0 286 200 40
62 1 0 213 115 40 286 200 80
63 1 0 213 115 80 286 200 120
64 1 0 213 115 120 286 200 160
65 0 0 213 115 160 274 190 184
66 0 0 213 115 184 274 190 208
67 9 1 270 0 73 332 54 146
68 9 1 332 0 73 394 54 146
69 9 1 394 0 73 456 54 146
70 9 1 456 0 73 518 54 146
71 9 1 518 0 73 580 54 146
72 9 1 270 0 146 332 54 219
73 9 1 332 0 146 394 54 219
74 9 1 394 0 146 456 54 219
75 9 1 456 0 146 518 54 219
76 9 1 518 0 146 580 54 219
77 8 1 186 0 135 243 44 188
78 8 1 286 115 0 339 172 44
79 8 1 339 115 0 392 172 44
80 8 1 286 172 0 339 229 44
81 8 1 339 172 0 392 229 44
82 8 1 286 115 44 339 172 88
83 8 1 339 115 44 392 172 88
84 8 1 286 172 44 339 229 88
85 8 1 339 172 44 392 229 88
86 8 1 286 115 88 339 172 132
87 8 1 339 115 88 392 172 132
88 8 1 286 172 88 339 229 132
89 8 1 339 172 88 392 229 132
90 8 1 286 115 132 339 172 176
91 8 1 339 115 132 392 172 176
92 8 1 286 172 132 339 229 176
93 8 1 339 172 132 392 229 176
94 8 1 286 115 176 339 172 220
95 8 1 339 115 176 392 172 220
96 8 1 286 172 176 339 229 220
97 8 1 339 172 176 392 229 220
98 8 1 288 54 0 341 111 44
99 5 1 288 54 44 363 115 68
100 5 1 288 54 68 363 115 92
101 5 1 288 54 92 363 115 116
102 5 1 288 54 116 363 115 140
103 5 1 288 54 140 363 115 164
104 5 1 288 54 164 363 115 188
105 5 1 288 54 188 363 115 212
106 5 1 363 54 0 438 115 24
107 5 1 363 54 24 438 115 48
108 5 1 363 54 48 438 115 72
109 5 1 363 54 72 438 115 96
110 5 1 363 54 96 438 115 120
111 5 1 363 54 120 438 115 144
112 5 1 363 54 144 438 115 168
113 5 1 363 54 168 438 115 192
114 5 1 363 54 192 438 115 216
115 7 1 392 115 0 482 178 41
116 7 1 392 115 41 482 178 82
117 7 1 392 115 82 482 178 123
118 7 1 392 115 123 482 178 164
119 7 1 392 115 164 482 178 205
120 8 1 392 178 0 436 231 57
121 8 1 392 178 57 436 231 114
122 8 1 392 178 114 436 231 171
123 9 1 436 178 0 498 232 73
124 9 1 436 178 73 498 232 146
125 9 1 436 178 146 498 232 219
126 9 1 438 54 0 500 108 73
127 9 1 500 54 0 562 108 73
128 9 1 438 54 73 500 108 146
129 9 1 500 54 73 562 108 146
130 9 1 438 54 146 500 108 219
131 9 1 500 54 146 562 108 219
132 6 1 482 108 0 567 148 73
133 6 1 482 108 73 567 148 146
134 6 1 482 108 146 567 148 219
135 6 1 498 148 0 538 233 73
136 6 1 538 148 0 578 233 73
137 6 1 498 148 73 538 233 146
138 6 1 538 148 73 578 233 146
139 6 1 498 148 146 538 233 219
140 6 1 538 148 146 578 233 219
