Utilizacion 68.419541 VolCajasEmpacado 68.777989 Duracion[s] 60.007000 Iteraciones 2434
0 1 0 0 0 0 55 83 22
1 1 0 0 83 0 55 166 22
2 2 0 0 166 0 108 232 54
3 2 0 0 166 54 108 232 108
4 3 0 0 0 22 50 101 112
5 3 0 0 0 112 50 101 202
6 10 0 0 101 22 30 139 54
7 10 0 30 101 22 60 139 54
8 0 0 0 101 54 83 157 76
9 8 0 0 101 76 69 162 109
10 8 0 0 101 109 69 162 142
11 3 0 0 101 142 90 202 192
12 6 0 55 0 0 91 100 41
13 5 0 50 0 41 99 99 77
14 7 0 50 0 77 124 62 110
15 11 0 50 0 110 170 69 139
16 11 0 50 0 139 170 69 168
17 11 0 50 0 168 170 69 197
18 9 0 90 100 0 161 164 31
19 4 0 90 100 31 198 137 78
20 21 1 50 0 197 151 69 217
21 17 1 0 202 108 32 232 146
22 21 1 0 101 192 101 170 212
23 20 1 0 170 192 83 225 214
24 12 1 101 69 78 202 159 128
25 12 1 101 69 128 202 159 178
26 14 1 101 69 178 200 118 214
27 15 1 101 118 178 201 159 214
28 21 1 108 164 0 209 233 20
29 16 1 108 164 20 182 226 53
30 18 1 108 159 53 228 228 82
31 22 1 108 159 82 179 223 113
32 16 1 90 170 113 164 232 146
33 13 1 90 170 146 198 217 183
34 19 1 90 170 183 173 226 205
35 22 1 170 0 0 241 64 31
36 25 2 170 0 31 278 47 68
37 25 2 170 0 68 278 47 105
38 25 2 170 0 105 278 47 142
39 28 2 173 159 183 203 197 215
40 29 2 170 0 142 253 56 164
41 29 2 170 0 164 253 56 186
42 29 2 170 0 186 253 56 208
43 24 2 202 64 0 303 154 50
44 27 2 202 56 50 264 130 83
45 23 2 202 56 83 266 127 114
46 24 2 202 56 114 303 146 164
47 26 2 202 56 164 302 92 205
48 33 3 202 92 164 302 133 200
49 31 3 203 146 82 247 198 148
50 31 3 203 146 148 247 198 214
51 30 3 247 92 200 348 161 220
52 35 3 228 198 0 297 231 61
53 35 3 228 198 61 297 231 122
54 35 3 228 198 122 297 231 183
55 34 3 247 161 0 321 194 62
56 32 3 247 161 62 355 198 109
57 35 3 247 161 109 316 194 170
58 37 3 278 0 0 361 55 22
59 30 3 303 0 22 404 69 42
60 36 3 303 0 42 423 69 71
61 45 4 173 198 183 211 230 213
62 41 4 247 161 170 355 198 217
63 39 4 253 0 142 297 52 208
64 39 4 297 0 71 363 52 115
65 39 4 363 0 71 429 52 115
66 49 4 297 198 0 366 231 61
67 49 4 297 198 61 366 231 122
68 43 4 297 198 122 371 231 184
69 42 4 297 0 115 396 36 164
70 42 4 297 0 164 396 36 213
71 40 4 348 69 0 447 148 39
72 40 4 348 69 39 447 148 78
73 42 4 303 52 78 402 88 127
74 47 4 303 36 127 386 92 149
75 38 4 303 36 149 411 90 215
76 46 4 348 92 78 468 161 107
77 46 4 348 92 107 468 161 136
78 46 4 348 92 136 468 161 165
79 38 4 348 90 165 456 156 219
80 48 4 371 161 0 472 230 20
81 44 4 371 161 20 435 232 51
82 55 5 355 161 51 455 197 92
83 55 5 355 161 92 455 197 133
84 55 5 355 161 133 455 197 174
85 57 5 355 156 174 385 194 206
86 56 5 371 197 51 445 230 113
87 54 5 371 197 113 470 233 162
88 59 5 385 156 174 486 225 194
89 59 5 385 156 194 486 225 214
90 51 5 429 0 0 537 54 66
91 50 5 429 0 66 473 66 118
92 52 5 411 0 118 512 90 168
93 58 5 411 0 168 531 69 197
94 52 5 468 90 0 569 140 90
95 53 5 486 140 0 585 219 39
96 53 5 486 140 39 585 219 78
97 53 5 486 90 90 585 169 129
98 60 6 411 0 197 494 56 219
99 63 6 456 69 168 556 105 209
100 64 6 468 105 129 576 152 166
101 64 6 468 105 166 576 152 203
102 61 6 486 169 78 555 230 111
103 61 6 486 169 111 555 230 144
104 62 6 486 152 144 548 226 177
105 65 6 486 152 177 585 231 216
