Utilizacion 84.131112 VolCajasEmpacado 85.063492 Duracion[s] 60.008000 Iteraciones 3724
0 2 0 0 0 0 84 42 68
1 2 0 0 42 0 84 84 68
2 2 0 0 84 0 84 126 68
3 2 0 0 0 68 84 42 136
4 2 0 0 42 68 84 84 136
5 2 0 0 84 68 84 126 136
6 2 0 0 0 136 84 42 204
7 2 0 0 42 136 84 84 204
8 2 0 0 84 136 84 126 204
9 0 0 0 126 0 100 157 33
10 0 0 0 157 0 100 188 33
11 0 0 0 188 0 100 219 33
12 0 0 0 126 33 100 159 64
13 0 0 0 159 33 100 192 64
14 0 0 0 192 33 100 225 64
15 2 0 0 126 64 68 210 106
16 0 0 0 126 106 100 159 137
17 0 0 0 159 106 100 192 137
18 0 0 0 192 106 100 225 137
19 2 0 0 126 137 84 194 179
20 1 0 0 126 179 95 210 210
21 1 0 84 0 0 168 95 31
22 1 0 84 0 31 168 95 62
23 1 0 84 0 62 168 95 93
24 0 0 84 0 93 115 100 126
25 3 1 84 0 126 115 100 159
26 3 1 84 0 159 115 100 192
27 5 1 100 100 0 184 142 68
28 5 1 100 142 0 184 184 68
29 5 1 100 184 0 184 226 68
30 5 1 100 100 68 184 142 136
31 5 1 100 142 68 184 184 136
32 5 1 100 184 68 184 226 136
33 5 1 100 100 136 184 142 204
34 5 1 100 142 136 184 184 204
35 5 1 100 184 136 184 226 204
36 3 1 115 0 93 146 100 126
37 3 1 115 0 126 146 100 159
38 3 1 115 0 159 146 100 192
39 3 1 146 0 93 179 100 124
40 4 1 179 0 0 263 95 31
41 4 1 263 0 0 347 95 31
42 4 1 347 0 0 431 95 31
43 4 1 431 0 0 515 95 31
44 4 1 179 0 31 263 95 62
45 4 1 263 0 31 347 95 62
46 4 1 347 0 31 431 95 62
47 4 1 431 0 31 515 95 62
48 4 1 179 0 62 274 84 93
49 6 2 146 0 124 177 100 157
50 6 2 146 0 157 177 100 190
51 8 2 179 0 93 247 84 135
52 7 2 177 0 135 261 95 166
53 7 2 177 0 166 261 95 197
54 6 2 184 95 0 284 126 33
55 6 2 184 126 0 284 157 33
56 6 2 184 157 0 284 188 33
57 6 2 184 188 0 284 219 33
58 8 2 184 95 33 268 137 101
59 8 2 184 137 33 268 179 101
60 8 2 184 179 33 268 221 101
61 8 2 184 95 101 268 137 169
62 8 2 184 137 101 268 179 169
63 8 2 184 179 101 268 221 169
64 8 2 184 95 169 268 163 211
65 8 2 184 163 169 268 231 211
66 6 2 268 95 33 299 195 66
67 6 2 268 84 66 299 184 99
68 6 2 268 84 99 299 184 132
69 6 2 268 84 132 299 184 165
70 6 2 268 84 165 299 184 198
71 8 2 274 0 62 358 68 104
72 8 2 261 0 104 345 68 146
73 8 2 261 0 146 345 68 188
74 7 2 261 0 188 356 84 219
75 7 2 299 95 0 383 190 31
76 7 2 299 95 31 383 190 62
77 7 2 299 95 62 383 190 93
78 7 2 299 95 93 383 190 124
79 7 2 299 95 124 383 190 155
80 7 2 299 95 155 383 190 186
81 7 2 299 95 186 383 190 217
82 8 2 299 190 0 383 232 68
83 8 2 299 190 68 383 232 136
84 8 2 299 190 136 383 232 204
85 7 2 358 0 62 453 84 93
86 9 3 358 0 93 458 31 126
87 9 3 358 31 93 458 62 126
88 9 3 358 62 93 458 93 126
89 9 3 358 0 126 458 31 159
90 9 3 358 31 126 458 62 159
91 9 3 358 62 126 458 93 159
92 9 3 358 0 159 458 31 192
93 9 3 358 31 159 458 62 192
94 9 3 358 62 159 458 93 192
95 10 3 383 95 0 467 190 31
96 10 3 383 95 31 467 190 62
97 10 3 383 95 62 467 190 93
98 10 3 383 95 93 467 190 124
99 10 3 383 95 124 467 190 155
100 10 3 383 95 155 467 190 186
101 10 3 383 95 186 467 190 217
102 11 3 458 0 62 542 42 130
103 11 3 458 42 62 542 84 130
104 11 3 458 0 130 542 42 198
105 11 3 458 42 130 542 84 198
106 11 3 383 190 0 467 232 68
107 11 3 467 190 0 551 232 68
108 11 3 383 190 68 467 232 136
109 11 3 467 190 68 551 232 136
110 11 3 383 190 136 467 232 204
111 11 3 467 190 136 551 232 204
112 10 3 467 95 0 551 190 31
113 10 3 467 95 31 551 190 62
114 10 3 467 95 62 551 190 93
115 10 3 467 95 93 551 190 124
116 10 3 467 95 124 551 190 155
117 10 3 467 95 155 551 190 186
118 10 3 467 95 186 551 190 217
119 14 4 542 0 0 584 84 68
120 14 4 542 0 68 584 84 136
121 14 4 542 0 136 584 84 204
122 12 4 551 84 0 582 184 33
123 12 4 551 84 33 584 184 64
124 12 4 551 84 64 584 184 95
125 12 4 551 84 95 584 184 126
126 12 4 551 84 126 584 184 157
127 12 4 551 84 157 584 184 188
128 12 4 551 84 188 584 184 219
