Utilizacion 78.096776 VolCajasEmpacado 78.618205 Duracion[s] 60.029000 Iteraciones 974
0 4 0 0 0 0 45 39 55
1 4 0 0 0 55 45 39 110
2 4 0 0 0 110 45 39 165
3 4 0 0 0 165 45 39 220
4 9 0 0 39 0 78 154 29
5 9 0 0 39 29 78 154 58
6 9 0 0 39 58 78 154 87
7 9 0 0 39 87 78 154 116
8 9 0 0 39 116 78 154 145
9 9 0 0 39 145 78 154 174
10 9 0 0 39 174 78 154 203
11 0 0 0 154 0 102 192 27
12 0 0 102 154 0 204 192 27
13 0 0 0 192 0 102 230 27
14 0 0 102 192 0 204 230 27
15 7 0 0 154 27 89 221 61
16 7 0 89 154 27 178 221 61
17 11 0 0 154 61 45 232 88
18 11 0 0 154 88 45 232 115
19 11 0 0 154 115 45 232 142
20 11 0 0 154 142 45 232 169
21 11 0 0 154 169 45 232 196
22 2 0 45 154 61 99 231 107
23 2 0 45 154 107 99 231 153
24 2 0 45 154 153 99 231 199
25 4 0 45 0 0 100 39 45
26 4 0 45 0 45 100 39 90
27 4 0 45 0 90 100 39 135
28 6 0 45 0 135 129 38 187
29 0 0 45 0 187 147 38 214
30 7 0 78 39 0 145 128 34
31 7 0 145 39 0 212 128 34
32 7 0 212 39 0 279 128 34
33 7 0 279 39 0 346 128 34
34 7 0 346 39 0 413 128 34
35 7 0 413 39 0 480 128 34
36 7 0 480 39 0 547 128 34
37 8 0 78 39 34 127 129 67
38 2 0 78 39 67 155 93 113
39 2 0 78 39 113 155 93 159
40 2 0 78 39 159 155 93 205
41 6 0 78 93 67 162 145 105
42 6 0 78 93 105 162 145 143
43 6 0 78 93 143 162 145 181
44 6 0 78 93 181 162 145 219
45 2 0 99 145 61 145 199 138
46 2 0 145 145 61 191 199 138
47 2 0 99 145 138 145 199 215
48 2 0 145 145 138 191 199 215
49 7 0 99 199 61 188 233 128
50 7 0 99 199 128 188 233 195
51 8 0 147 0 0 237 33 49
52 8 0 147 0 49 237 33 98
53 8 0 147 0 98 237 33 147
54 8 0 147 0 147 237 33 196
55 6 0 155 33 34 239 85 72
56 6 0 155 33 72 239 85 110
57 6 0 155 33 110 239 85 148
58 6 0 155 33 148 239 85 186
59 10 0 155 33 186 231 90 214
60 3 0 162 90 34 262 130 94
61 3 0 162 90 94 262 130 154
62 3 0 162 90 154 262 130 214
63 1 0 204 130 0 294 211 24
64 1 0 204 130 24 294 211 48
65 1 0 204 130 48 294 211 72
66 1 0 204 130 72 294 211 96
67 1 0 204 130 96 294 211 120
68 1 0 204 130 120 294 211 144
69 1 0 204 130 144 294 211 168
70 1 0 204 130 168 294 211 192
71 1 0 204 130 192 294 211 216
72 5 0 239 0 34 331 80 72
73 5 0 239 0 72 331 80 110
74 5 0 239 0 110 331 80 148
75 10 0 239 0 148 315 57 176
76 10 0 239 0 176 315 57 204
77 10 0 294 128 0 351 204 28
78 10 0 351 128 0 408 204 28
79 10 0 408 128 0 465 204 28
80 10 0 465 128 0 522 204 28
81 10 0 522 128 0 579 204 28
82 10 0 294 128 28 370 185 56
83 18 1 239 57 148 329 90 197
84 12 1 294 90 56 340 167 110
85 12 1 294 90 110 340 167 164
86 12 1 294 90 164 340 167 218
87 22 1 294 167 56 396 194 94
88 22 1 294 167 94 396 194 132
89 22 1 294 167 132 396 194 170
90 22 1 294 167 170 396 194 208
91 18 1 331 0 34 380 90 67
92 18 1 331 0 67 380 90 100
93 18 1 331 0 100 380 90 133
94 18 1 331 0 133 380 90 166
95 18 1 331 0 166 380 90 199
96 22 1 294 204 0 396 231 38
97 14 1 294 194 38 349 233 83
98 14 1 294 194 83 349 233 128
99 14 1 294 194 128 349 233 173
100 14 1 294 194 173 349 233 218
101 12 1 340 90 56 394 167 102
102 12 1 340 90 102 394 167 148
103 12 1 340 90 148 394 167 194
104 17 1 349 194 38 438 228 105
105 14 1 349 194 105 394 233 160
106 14 1 349 194 160 394 233 215
107 23 1 380 0 34 470 81 58
108 16 1 394 194 105 478 232 157
109 16 1 394 194 157 478 232 209
110 21 1 380 0 58 458 45 85
111 21 1 380 45 58 458 90 85
112 21 1 380 0 85 458 45 112
113 21 1 380 45 85 458 90 112
114 21 1 380 0 112 458 45 139
115 21 1 380 45 112 458 90 139
116 21 1 380 0 139 458 45 166
117 21 1 380 45 139 458 90 166
118 16 1 380 0 166 418 84 218
119 22 1 418 0 166 456 102 193
120 22 1 418 0 193 456 102 220
121 13 1 394 102 34 494 142 94
122 13 1 394 102 94 494 142 154
123 13 1 394 102 154 494 142 214
124 16 1 396 142 28 480 194 66
125 12 1 396 142 66 450 188 143
126 12 1 396 142 143 450 188 220
127 22 1 470 0 0 572 38 27
128 19 1 470 0 34 585 78 63
129 15 1 458 0 63 550 80 101
130 15 1 458 0 101 550 80 139
131 15 1 458 0 139 550 80 177
132 15 1 458 0 177 550 80 215
133 17 1 480 142 28 547 231 62
134 17 1 480 142 62 547 231 96
135 17 1 480 142 96 547 231 130
136 13 1 450 142 130 550 182 190
137 20 1 478 142 190 554 199 218
138 20 1 494 80 34 570 137 62
139 20 1 494 80 62 570 137 90
140 20 1 494 80 90 570 137 118
141 20 1 494 80 118 570 137 146
142 20 1 494 80 146 570 137 174
143 20 1 494 80 174 570 137 202
