Utilizacion 75.011376 VolCajasEmpacado 75.737669 Duracion[s] 60.003000 Iteraciones 1587
0 4 0 0 0 0 73 48 78
1 4 0 0 48 0 73 96 78
2 4 0 0 96 0 73 144 78
3 4 0 0 144 0 73 192 78
4 2 0 0 0 78 67 63 138
5 2 0 0 0 138 67 63 198
6 7 0 0 192 0 75 227 54
7 7 0 0 192 54 75 227 108
8 7 0 0 192 108 75 227 162
9 7 0 0 192 162 75 227 216
10 5 0 0 63 78 67 114 125
11 5 0 0 63 125 67 114 172
12 5 0 0 63 172 67 114 219
13 4 0 0 114 78 73 192 126
14 7 0 0 114 126 35 189 180
15 0 0 0 114 180 61 192 207
16 9 0 73 0 0 144 44 78
17 6 0 73 0 78 140 70 120
18 6 0 73 0 120 140 70 162
19 3 0 67 0 162 174 60 211
20 3 0 73 70 0 180 130 49
21 3 0 73 130 0 180 190 49
22 3 0 73 70 49 180 130 98
23 3 0 73 130 49 180 190 98
24 8 0 73 70 98 160 179 130
25 8 0 73 70 130 160 179 162
26 8 0 73 70 162 160 179 194
27 1 0 67 60 194 154 151 219
28 1 0 180 0 0 271 87 25
29 15 1 75 190 0 142 232 70
30 15 1 75 190 70 142 232 140
31 15 1 75 190 140 142 232 210
32 11 1 174 0 25 234 67 88
33 11 1 174 0 88 234 67 151
34 11 1 174 0 151 234 67 214
35 13 1 180 87 0 258 135 73
36 13 1 180 135 0 258 183 73
37 13 1 180 183 0 258 231 73
38 12 1 180 67 73 240 174 122
39 12 1 180 67 122 240 174 171
40 12 1 180 67 171 240 174 220
41 10 1 180 174 73 247 225 120
42 10 1 180 174 120 247 225 167
43 10 1 180 174 167 247 225 214
44 11 1 234 0 25 301 63 85
45 10 1 234 0 85 285 67 132
46 14 1 234 0 132 312 44 203
47 14 1 240 44 132 311 88 210
48 16 1 258 88 0 345 197 32
49 16 1 345 88 0 432 197 32
50 18 1 258 88 32 345 179 57
51 18 1 345 88 32 432 179 57
52 18 1 258 88 57 345 179 82
53 18 1 345 88 57 432 179 82
54 17 1 240 88 82 301 166 109
55 14 1 240 88 109 284 166 180
56 24 2 240 88 180 294 163 215
57 24 2 258 197 0 333 232 54
58 24 2 258 197 54 333 232 108
59 24 2 258 197 108 333 232 162
60 24 2 258 197 162 333 232 216
61 25 2 301 88 82 410 175 114
62 25 2 301 88 114 410 175 146
63 25 2 301 88 146 410 175 178
64 25 2 301 88 178 410 175 210
65 24 2 333 179 32 408 214 86
66 28 2 311 44 0 382 88 78
67 28 2 311 44 78 382 88 156
68 24 2 311 44 156 386 79 210
69 22 2 333 175 86 400 222 137
70 22 2 333 175 137 400 222 188
71 23 2 312 0 0 379 42 70
72 27 2 386 0 0 477 87 25
73 27 2 386 0 25 477 87 50
74 26 2 386 0 50 447 78 77
75 26 2 386 0 77 447 78 104
76 26 2 386 0 104 447 78 131
77 26 2 386 0 131 447 78 158
78 20 2 386 0 158 493 60 207
79 21 2 432 87 0 510 160 48
80 21 2 432 160 0 510 233 48
81 20 2 408 179 48 515 228 108
82 20 2 408 179 108 515 228 168
83 19 2 432 87 48 495 154 108
84 19 2 432 87 108 495 154 168
85 32 3 400 175 168 467 222 219
86 37 3 410 60 168 501 147 193
87 37 3 410 60 193 501 147 218
88 35 3 467 147 168 521 222 203
89 34 3 493 0 0 563 42 67
90 34 3 493 0 67 563 42 134
91 34 3 493 0 134 563 42 201
92 33 3 501 42 0 572 86 78
93 33 3 501 42 78 545 120 149
94 33 3 501 42 149 545 120 220
95 31 3 521 120 0 581 227 49
96 31 3 521 120 49 581 227 98
97 31 3 521 120 98 581 227 147
98 31 3 521 120 147 581 227 196
99 34 3 545 42 78 587 109 148
