Utilizacion 76.562263 VolCajasEmpacado 79.653201 Duracion[s] 60.007000 Iteraciones 4811
0 5 0 0 0 0 85 115 60
1 5 0 0 115 0 85 230 60
2 7 0 0 0 60 83 113 136
3 7 0 0 0 136 83 113 212
4 9 0 0 113 60 91 209 88
5 9 0 0 113 88 91 209 116
6 0 0 0 113 116 104 168 146
7 0 0 0 168 116 104 223 146
8 6 0 0 113 146 92 202 219
9 8 0 85 0 0 164 100 90
10 8 0 85 0 90 164 100 180
11 1 0 83 0 180 156 42 212
12 1 0 83 42 180 156 84 212
13 3 0 104 100 0 192 188 43
14 3 0 104 100 43 192 188 86
15 2 0 104 188 0 183 229 53
16 4 0 104 100 86 164 190 146
17 10 1 0 202 146 104 232 201
18 12 1 92 100 146 184 189 219
19 15 1 104 190 53 157 231 132
20 16 1 104 190 132 177 222 174
21 16 1 104 189 174 177 221 216
22 15 1 164 0 0 205 79 53
23 15 1 164 0 53 205 79 106
24 13 1 164 0 106 224 90 166
25 17 1 164 0 166 255 96 194
26 14 1 192 96 0 280 184 43
27 14 1 280 96 0 368 184 43
28 11 1 192 96 43 275 209 119
29 11 1 275 96 43 358 209 119
30 12 1 184 96 119 257 185 211
31 23 2 177 189 119 281 219 174
32 18 2 177 189 174 250 231 206
33 24 2 255 0 0 346 96 28
34 21 2 255 0 28 370 85 88
35 21 2 255 0 88 370 85 148
36 21 2 255 0 148 370 85 208
37 23 2 257 85 119 361 140 149
38 22 2 257 85 149 345 173 192
39 18 2 345 85 149 377 158 191
40 25 2 281 173 119 371 233 179
41 20 2 370 0 0 453 76 113
42 19 2 370 0 113 470 79 203
43 25 2 371 158 0 431 218 90
44 19 2 377 79 0 477 158 90
45 22 2 477 0 0 565 88 43
46 22 2 477 88 0 565 176 43
47 22 2 477 0 43 565 88 86
48 31 3 257 173 179 361 228 209
49 29 3 371 158 90 431 218 180
50 27 3 377 79 90 467 158 190
51 32 3 377 79 190 468 175 218
52 27 3 470 0 86 560 79 186
53 26 3 477 88 43 566 180 116
54 28 3 468 79 116 583 164 176
55 30 3 468 79 176 556 167 219
56 33 4 361 175 180 465 230 210
57 33 4 465 180 0 569 210 55
58 33 4 465 180 55 569 210 110
59 35 4 465 180 110 506 233 189
60 34 4 470 0 186 543 42 218
61 35 4 506 180 110 585 233 151
62 34 4 506 167 151 579 199 193
63 34 4 506 199 151 579 231 193
