Utilizacion 76.674730 VolCajasEmpacado 77.913735 Duracion[s] 60.043000 Iteraciones 1170
0 1 0 0 0 0 48 76 23
1 1 0 0 76 0 48 152 23
2 1 0 0 152 0 48 228 23
3 11 0 0 0 23 65 49 71
4 11 0 0 0 71 65 49 119
5 11 0 0 0 119 65 49 167
6 8 0 0 49 23 53 118 108
7 8 0 0 118 23 53 187 108
8 16 0 0 187 23 52 229 54
9 16 0 0 187 54 52 229 85
10 18 0 0 0 167 75 67 217
11 4 0 0 67 108 89 126 201
12 4 0 0 126 108 89 185 201
13 13 0 0 187 85 36 231 145
14 0 0 0 185 145 31 233 170
15 0 0 0 185 170 31 233 195
16 13 0 52 187 0 88 231 60
17 12 0 52 187 60 92 229 136
18 1 0 36 185 136 112 233 159
19 15 0 31 185 159 124 216 201
20 15 0 75 0 0 168 31 42
21 15 0 75 31 0 168 62 42
22 10 0 75 0 42 177 49 113
23 5 0 75 0 113 139 59 196
24 1 0 75 0 196 151 48 219
25 2 0 89 62 0 165 153 65
26 2 0 165 62 0 241 153 65
27 10 0 89 59 65 138 161 136
28 10 0 138 59 65 187 161 136
29 10 0 89 59 136 138 161 207
30 10 0 138 59 136 187 161 207
31 3 0 124 161 0 185 233 98
32 3 0 124 161 98 185 233 196
33 6 0 177 0 0 295 57 98
34 6 0 177 0 98 295 57 196
35 14 0 187 57 65 253 177 97
36 14 0 187 57 97 253 177 129
37 14 0 187 57 129 253 177 161
38 14 0 187 57 161 253 177 193
39 7 0 185 177 0 275 232 96
40 7 0 185 177 96 275 232 192
41 17 0 187 57 193 270 116 220
42 17 0 187 116 193 270 175 220
43 3 0 270 57 0 368 118 72
44 3 0 270 57 72 368 118 144
45 3 0 270 57 144 368 118 216
46 4 0 270 118 0 359 177 93
47 7 0 270 118 93 360 173 189
48 15 0 270 118 189 363 160 220
49 9 0 275 177 0 384 228 92
50 9 0 275 177 92 384 228 184
51 18 0 295 0 0 370 50 67
52 14 0 368 50 0 488 116 32
53 36 1 124 175 196 187 228 219
54 36 1 151 0 196 214 53 219
55 36 1 214 0 196 277 53 219
56 36 1 187 177 192 250 230 215
57 31 1 275 173 184 319 233 220
58 31 1 319 173 184 379 217 220
59 22 1 295 0 67 385 55 163
60 34 1 295 0 163 347 42 194
61 37 1 295 0 194 371 48 217
62 23 1 368 55 32 486 112 130
63 21 1 363 118 0 432 171 85
64 21 1 432 118 0 501 171 85
65 21 1 501 118 0 570 171 85
66 29 1 363 118 85 412 166 150
67 29 1 412 118 85 461 166 150
68 29 1 461 118 85 510 166 150
69 34 1 363 118 150 394 170 192
70 24 1 368 55 130 432 114 213
71 25 1 384 171 0 473 230 93
72 25 1 384 171 93 473 230 186
73 37 1 379 170 186 455 218 209
74 19 1 394 114 150 469 164 217
75 19 1 385 0 0 452 50 75
76 28 1 385 0 75 487 49 146
77 28 1 385 0 146 487 49 217
78 25 1 432 49 130 525 108 219
79 34 1 469 108 150 511 160 181
80 35 1 469 108 181 552 167 208
81 33 1 473 171 0 566 202 42
82 33 1 473 171 42 566 202 84
83 35 1 473 171 84 556 230 111
84 35 1 473 171 111 556 230 138
85 35 1 473 171 138 556 230 165
86 30 1 473 167 165 549 207 207
87 30 1 487 0 0 563 42 40
88 24 1 525 42 0 584 106 83
89 26 1 525 0 83 586 98 155
