Utilizacion 81.451577 VolCajasEmpacado 83.311164 Duracion[s] 60.029000 Iteraciones 1521
0 7 0 0 0 0 73 73 109
1 7 0 0 0 109 73 73 218
2 6 0 0 73 0 90 151 55
3 6 0 0 73 55 90 151 110
4 6 0 0 73 110 90 151 165
5 6 0 0 73 165 90 151 220
6 2 0 0 151 0 42 216 57
7 2 0 0 151 57 42 208 122
8 2 0 0 151 122 42 208 187
9 4 0 42 151 0 126 229 51
10 4 0 42 151 51 126 229 102
11 4 0 42 151 102 126 229 153
12 4 0 42 151 153 126 229 204
13 5 0 73 0 0 131 73 52
14 3 0 73 0 52 123 69 133
15 3 0 73 0 133 123 69 214
16 4 0 90 73 0 174 151 51
17 4 0 90 73 51 174 151 102
18 4 0 90 73 102 174 151 153
19 4 0 90 73 153 174 151 204
20 3 0 126 151 0 207 220 50
21 1 0 126 151 50 211 192 108
22 1 0 126 192 50 211 233 108
23 1 0 126 151 108 211 192 166
24 1 0 126 192 108 211 233 166
25 5 0 126 151 166 199 209 218
26 3 0 131 0 0 212 50 69
27 7 0 123 0 69 232 73 142
28 7 0 123 0 142 232 73 215
29 4 0 174 73 0 258 151 51
30 4 0 174 73 51 258 151 102
31 4 0 174 73 102 258 151 153
32 0 0 174 73 153 274 110 197
33 0 0 174 110 153 274 147 197
34 3 0 211 151 0 261 232 69
35 3 0 261 151 0 311 232 69
36 3 0 211 151 69 261 232 138
37 3 0 261 151 69 311 232 138
38 3 0 211 151 138 261 232 207
39 3 0 261 151 138 311 232 207
40 5 0 232 0 0 290 52 73
41 7 0 232 0 73 341 73 146
42 7 0 232 0 146 341 73 219
43 6 0 274 73 0 364 128 78
44 0 0 274 73 78 374 117 115
45 3 0 274 73 115 355 142 165
46 0 0 274 73 165 374 110 209
47 2 0 311 110 165 376 167 207
48 14 1 311 167 0 401 222 78
49 14 1 311 167 78 401 222 156
50 10 1 311 167 156 353 232 213
51 10 1 353 167 156 395 232 213
52 15 1 341 0 0 450 73 73
53 15 1 341 0 73 450 73 146
54 15 1 341 0 146 450 73 219
55 8 1 374 73 0 474 110 44
56 8 1 474 73 0 574 110 44
57 8 1 374 73 44 474 110 88
58 8 1 374 73 88 474 110 132
59 8 1 374 73 132 474 110 176
60 8 1 374 73 176 474 110 220
61 10 1 376 110 0 418 167 65
62 10 1 376 110 65 441 152 122
63 10 1 376 110 122 441 152 179
64 8 1 376 110 179 476 154 216
65 10 1 401 167 0 458 232 42
66 10 1 401 167 42 443 232 99
67 10 1 401 167 99 443 232 156
68 13 1 450 0 0 502 73 58
69 15 1 450 0 58 523 73 167
70 13 1 450 0 167 508 73 219
71 12 1 458 154 0 542 232 51
72 12 1 458 154 51 542 232 102
73 12 1 458 154 102 542 232 153
74 12 1 458 154 153 542 232 204
75 13 1 395 154 156 453 227 208
76 13 1 476 73 44 528 146 102
77 13 1 476 73 102 528 146 160
78 13 1 476 73 160 528 146 218
79 13 1 523 0 0 581 73 52
80 11 1 523 0 52 573 69 133
81 11 1 523 0 133 573 69 214
82 11 1 528 73 44 578 142 125
83 9 1 528 69 125 586 154 166
84 9 1 528 69 166 586 154 207
