Utilizacion 77.802970 VolCajasEmpacado 78.784373 Duracion[s] 60.004000 Iteraciones 2229
0 3 0 0 0 0 52 20 37
1 3 0 0 0 37 52 20 74
2 3 0 0 0 74 52 20 111
3 3 0 0 0 111 52 20 148
4 1 0 0 20 0 60 89 43
5 1 0 0 89 0 60 158 43
6 1 0 0 158 0 60 227 43
7 1 0 0 20 43 60 63 112
8 1 0 0 20 112 60 63 181
9 0 0 0 0 181 109 63 218
10 2 0 0 63 43 73 160 92
11 2 0 0 63 92 73 160 141
12 2 0 0 63 141 73 160 190
13 2 0 0 160 43 97 233 92
14 2 0 0 160 92 97 233 141
15 0 0 0 160 141 109 197 204
16 4 1 0 63 190 37 115 210
17 4 1 0 115 190 52 152 210
18 5 1 0 197 141 66 233 205
19 4 1 37 63 190 74 115 210
20 7 1 73 115 0 133 158 69
21 7 1 73 115 69 133 158 138
22 7 1 73 115 138 133 158 207
23 8 1 74 63 0 147 112 97
24 8 1 74 63 97 147 112 194
25 5 1 97 197 0 161 233 66
26 5 1 97 197 66 161 233 132
27 5 1 97 197 132 161 233 198
28 6 1 109 0 0 218 63 37
29 8 1 109 0 37 206 49 110
30 13 2 74 63 194 111 115 214
31 10 2 109 0 110 152 60 179
32 10 2 152 0 110 195 60 179
33 11 2 109 0 179 218 63 216
34 12 2 109 158 0 173 194 66
35 11 2 109 158 66 218 195 129
36 11 2 109 158 129 218 195 192
37 11 2 133 112 0 242 149 63
38 12 2 133 112 63 197 148 129
39 12 2 133 112 129 197 148 195
40 9 2 147 63 0 244 112 73
41 12 2 147 63 73 211 99 139
42 9 2 147 63 139 244 112 212
43 9 2 218 0 0 315 49 73
44 9 2 218 0 73 315 49 146
45 14 3 109 158 192 161 195 212
46 14 3 109 195 198 161 232 218
47 15 3 161 195 0 225 231 66
48 15 3 225 195 0 289 231 66
49 15 3 289 195 0 353 231 66
50 16 3 161 195 66 270 232 129
51 16 3 161 195 129 270 232 192
52 17 3 197 112 63 257 155 132
53 17 3 197 112 132 257 155 201
54 16 3 218 155 0 327 192 63
55 16 3 218 155 63 327 192 126
56 16 3 218 155 126 327 192 189
57 17 3 218 0 146 261 60 215
58 17 3 244 60 0 313 103 60
59 17 3 244 60 60 313 103 120
60 17 3 244 60 120 313 103 180
61 18 3 257 103 0 354 152 73
62 18 3 257 103 73 354 152 146
63 18 3 257 103 146 354 152 219
64 18 3 261 0 146 358 49 219
65 18 3 313 49 0 386 98 97
66 22 4 313 49 97 386 98 194
67 20 4 270 192 66 379 229 129
68 20 4 270 192 129 379 229 192
69 19 4 327 152 0 393 188 64
70 19 4 327 152 64 393 188 128
71 19 4 327 152 128 393 188 192
72 21 4 354 98 0 414 141 69
73 19 4 354 98 69 418 134 135
74 21 4 354 98 135 423 141 195
75 22 4 358 0 0 431 49 97
76 21 4 358 0 97 427 43 157
77 21 4 358 0 157 427 43 217
78 23 5 161 155 192 198 207 212
79 23 5 198 155 192 235 207 212
80 23 5 354 141 192 391 193 212
81 23 5 235 193 192 287 230 212
82 23 5 287 193 192 339 230 212
83 27 5 379 193 0 488 230 63
84 27 5 379 193 63 488 230 126
85 26 5 379 193 126 443 229 192
86 24 5 386 49 0 459 98 97
87 24 5 459 49 0 532 98 97
88 24 5 386 49 97 459 98 194
89 24 5 459 49 97 532 98 194
90 26 5 393 141 0 457 177 66
91 26 5 393 141 66 457 177 132
92 26 5 393 141 132 457 177 198
93 25 5 423 98 0 483 141 69
94 25 5 423 98 69 483 141 138
95 25 5 423 98 138 483 141 207
96 24 5 431 0 0 504 49 97
97 28 6 391 141 198 443 178 218
98 28 6 339 193 192 391 230 212
99 28 6 358 43 194 410 80 214
100 28 6 391 178 192 443 215 212
101 31 6 443 177 126 503 220 195
102 29 6 457 141 0 521 177 66
103 29 6 457 141 66 521 177 132
104 29 6 457 141 132 521 177 198
105 31 6 483 98 0 543 141 69
106 31 6 483 98 69 543 141 138
107 32 6 503 177 0 576 226 97
108 30 6 543 0 0 580 109 63
109 37 7 410 43 194 447 95 214
110 33 7 427 0 97 487 43 166
111 37 7 443 177 195 495 214 215
112 37 7 427 0 166 479 20 203
113 37 7 427 20 166 479 40 203
114 33 7 483 98 138 552 141 198
115 33 7 503 177 97 572 220 157
116 33 7 503 177 157 572 220 217
117 36 7 521 141 0 585 177 66
118 34 7 532 0 63 581 97 136
119 34 7 487 0 136 584 49 209
