Utilizacion 83.317463 VolCajasEmpacado 85.711188 Duracion[s] 60.019000 Iteraciones 1665
0 7 0 0 0 0 57 118 82
1 7 0 57 0 0 114 118 82
2 7 0 114 0 0 171 118 82
3 7 0 171 0 0 228 118 82
4 7 0 228 0 0 285 118 82
5 7 0 285 0 0 342 118 82
6 7 0 342 0 0 399 118 82
7 7 0 0 0 82 57 118 164
8 7 0 57 0 82 114 118 164
9 7 0 114 0 82 171 118 164
10 7 0 171 0 82 228 118 164
11 7 0 228 0 82 285 118 164
12 7 0 285 0 82 342 118 164
13 7 0 342 0 82 399 118 164
14 5 0 0 0 164 45 114 216
15 8 0 0 118 0 81 181 87
16 8 0 81 118 0 162 181 87
17 8 0 162 118 0 243 181 87
18 8 0 243 118 0 324 181 87
19 8 0 324 118 0 405 181 87
20 8 0 0 118 87 81 181 174
21 8 0 81 118 87 162 181 174
22 8 0 162 118 87 243 181 174
23 8 0 243 118 87 324 181 174
24 8 0 324 118 87 405 181 174
25 3 0 0 181 0 43 217 42
26 3 0 43 181 0 86 217 42
27 3 0 86 181 0 129 217 42
28 3 0 129 181 0 172 217 42
29 3 0 172 181 0 215 217 42
30 3 0 215 181 0 258 217 42
31 3 0 258 181 0 301 217 42
32 3 0 301 181 0 344 217 42
33 3 0 344 181 0 387 217 42
34 3 0 387 181 0 430 217 42
35 5 0 0 114 174 114 166 219
36 5 0 0 181 42 114 233 87
37 5 0 0 181 87 114 233 132
38 5 0 0 181 132 114 233 177
39 4 0 0 166 177 108 233 214
40 6 0 45 0 164 124 113 209
41 1 0 114 181 42 195 222 73
42 1 0 195 181 42 276 222 73
43 1 0 114 181 73 195 222 104
44 1 0 195 181 73 276 222 104
45 1 0 114 181 104 195 222 135
46 1 0 195 181 104 276 222 135
47 1 0 114 181 135 195 222 166
48 1 0 195 181 135 276 222 166
49 1 0 114 181 166 195 222 197
50 1 0 195 181 166 276 222 197
51 4 0 114 113 174 222 180 211
52 4 0 124 0 164 191 108 201
53 4 0 191 0 164 258 108 201
54 4 0 258 0 164 325 108 201
55 4 0 325 0 164 392 108 201
56 1 0 222 108 174 303 139 215
57 1 0 303 108 174 384 139 215
58 4 0 276 139 174 384 206 211
59 2 0 384 181 42 475 233 75
60 2 0 384 181 75 475 233 108
61 2 0 384 181 108 475 233 141
62 2 0 384 181 141 475 233 174
63 2 0 384 181 174 475 233 207
64 2 0 399 0 0 490 52 33
65 2 0 399 0 33 490 52 66
66 2 0 399 0 66 490 52 99
67 2 0 399 0 99 490 52 132
68 2 0 399 0 132 490 52 165
69 4 0 392 0 165 500 67 202
70 6 0 399 67 0 512 112 79
71 6 0 399 67 79 512 112 158
72 5 0 399 67 158 513 112 210
73 9 0 405 112 0 495 178 110
74 9 0 405 112 110 495 178 220
75 4 0 475 178 0 583 215 67
76 4 0 475 178 67 583 215 134
77 4 0 475 178 134 583 215 201
78 9 0 495 112 0 585 178 110
79 9 0 495 112 110 585 178 220
80 8 0 500 0 0 581 63 87
81 9 0 513 0 87 579 90 197
