Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.003000 Iteraciones 5956
0 1 0 0 0 0 36 96 59
1 0 0 0 0 59 62 46 114
2 2 0 0 96 0 74 184 72
3 3 1 0 0 114 95 79 161
4 7 2 0 0 161 95 79 208
5 4 2 0 79 72 59 175 108
6 7 2 0 79 108 47 174 187
7 5 2 0 184 0 95 222 58
8 6 2 0 184 58 79 230 121
9 9 3 0 174 121 62 220 176
10 8 3 0 174 176 95 232 214
11 10 3 74 79 0 121 174 79
12 11 4 59 79 79 117 174 117
13 11 4 59 79 117 117 174 155
14 12 4 47 79 155 102 125 217
15 13 4 95 0 0 183 74 72
16 14 5 0 125 187 72 171 214
17 17 5 72 125 155 134 171 210
18 16 5 95 0 72 190 47 151
19 15 5 95 0 151 185 77 218
20 19 6 95 174 0 174 220 63
21 18 6 95 174 63 187 217 140
22 20 6 134 77 0 201 167 77
23 20 6 134 77 77 201 167 154
24 21 7 117 77 154 213 113 213
25 22 7 95 174 140 187 217 217
26 23 7 190 0 0 278 74 72
27 24 8 134 113 154 206 159 181
28 25 9 190 0 72 280 67 149
29 29 10 134 113 181 206 159 208
30 28 10 187 167 0 246 215 49
31 26 10 187 167 49 242 229 95
32 27 10 187 167 95 266 230 141
33 31 11 190 0 149 282 77 192
34 30 11 187 167 141 282 225 179
35 32 11 206 113 0 261 159 62
36 33 11 213 77 62 290 167 129
37 34 12 185 0 192 257 46 219
38 36 12 206 113 129 301 160 208
39 35 12 282 0 0 361 46 63
40 37 12 282 0 63 349 77 153
41 42 13 187 160 179 282 218 217
42 38 13 213 77 129 309 113 188
43 39 13 282 0 153 372 77 220
44 38 13 282 167 0 378 203 59
45 41 13 282 167 59 337 229 105
46 40 13 282 167 105 377 214 184
47 43 14 301 113 0 396 160 79
48 44 14 309 77 79 383 165 151
49 46 15 301 113 151 356 159 213
50 45 15 372 0 0 467 38 58
51 47 16 282 160 184 378 219 220
52 48 17 309 77 151 381 104 197
53 50 17 372 38 0 467 76 58
54 49 17 372 0 58 449 67 148
55 49 17 372 0 148 462 77 215
56 51 18 378 165 0 450 192 46
57 52 19 396 77 0 484 151 72
58 52 19 484 77 0 572 151 72
59 54 20 356 104 151 402 159 213
60 53 20 378 192 0 450 219 46
61 55 20 378 165 46 457 211 109
62 57 21 378 165 109 433 227 155
63 56 21 402 77 72 494 154 115
64 60 22 378 159 155 473 197 213
65 61 22 378 197 155 474 233 214
66 59 22 402 77 115 494 154 158
67 58 22 467 0 0 555 74 72
68 62 23 402 77 158 498 113 217
69 63 24 402 113 158 497 151 216
70 64 24 462 0 72 539 67 162
71 65 25 462 0 162 541 63 208
72 66 26 473 154 0 569 190 59
73 67 26 474 154 59 562 226 133
74 69 27 474 154 133 564 221 210
75 68 27 498 67 72 547 126 120
76 72 28 498 67 120 525 139 166
77 73 28 547 0 72 583 96 131
78 71 28 539 63 131 585 126 210
