Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 8084
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 0 0 0 0 161 55 55 210
8 4 0 0 55 161 68 124 222
9 4 0 0 124 161 68 193 222
10 0 0 69 0 100 118 55 155
11 0 0 69 55 100 118 110 155
12 0 0 69 110 100 118 165 155
13 4 0 69 165 100 138 233 161
14 4 0 69 165 161 138 233 222
15 5 0 69 0 155 144 86 240
16 5 0 69 86 155 155 161 240
17 3 0 155 0 100 255 118 208
18 2 0 216 118 0 317 234 197
19 2 0 317 118 0 418 234 197
20 2 0 418 118 0 519 234 197
21 7 1 144 0 208 185 43 244
22 7 1 144 43 208 185 86 244
23 7 1 155 86 208 198 127 244
24 8 1 255 0 0 381 113 144
25 8 1 381 0 0 507 113 144
26 8 1 507 0 0 633 113 144
27 8 1 633 0 0 759 113 144
28 8 1 759 0 0 885 113 144
29 8 1 885 0 0 1011 113 144
30 8 1 1011 0 0 1137 113 144
31 13 1 255 0 144 316 54 204
32 13 1 255 54 144 316 108 204
33 11 1 316 0 144 383 77 218
34 11 1 383 0 144 450 77 218
35 11 1 450 0 144 517 77 218
36 12 1 517 0 144 578 60 198
37 13 1 517 60 144 578 114 204
38 13 1 578 60 144 639 114 204
39 13 1 639 60 144 700 114 204
40 12 1 578 0 144 639 60 198
41 12 1 639 0 144 700 60 198
42 12 1 700 0 144 761 60 198
43 12 1 761 0 144 822 60 198
44 12 1 822 0 144 883 60 198
45 6 1 519 114 0 656 240 161
46 6 1 656 114 0 793 240 161
47 6 1 793 114 0 930 240 161
48 6 1 930 114 0 1067 240 161
49 6 1 1067 114 0 1204 240 161
50 6 1 1204 114 0 1341 240 161
51 10 1 883 0 144 957 77 211
52 10 1 957 0 144 1031 77 211
53 10 1 1031 0 144 1105 77 211
54 10 1 700 77 161 774 154 228
55 10 1 1137 0 0 1214 74 67
56 10 1 1137 0 67 1214 74 134
57 10 1 1137 0 134 1214 74 201
58 9 1 1214 0 0 1315 106 92
59 10 1 1214 0 92 1288 77 159
