Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.002000 Iteraciones 5763
0 2 0 0 0 0 77 69 114
1 1 0 0 69 0 54 120 63
2 0 0 0 0 114 95 57 167
3 4 1 0 0 167 95 57 220
4 3 1 0 120 0 45 196 31
5 5 2 0 69 63 76 114 94
6 5 2 0 69 94 76 114 125
7 5 2 0 69 125 76 114 156
8 6 2 0 120 31 57 173 126
9 7 3 0 57 156 76 88 201
10 8 3 0 88 156 54 139 219
11 8 3 0 139 126 51 193 189
12 7 3 0 196 0 76 227 45
13 9 3 57 114 0 126 191 114
14 10 4 57 114 114 111 165 177
15 11 4 77 57 0 172 114 53
16 12 5 0 193 45 76 224 90
17 13 5 57 165 114 120 216 168
18 14 6 51 165 168 114 219 219
19 15 7 51 139 177 91 160 213
20 16 7 77 57 53 172 114 106
21 16 7 77 57 106 172 114 159
22 17 8 76 57 159 171 110 216
23 18 9 95 0 0 146 54 63
24 18 9 95 0 63 158 54 114
25 19 10 54 110 177 94 131 213
26 20 10 95 0 114 171 45 145
27 21 10 126 114 0 195 228 77
28 21 10 126 114 77 195 228 154
29 21 10 172 0 0 249 114 69
30 22 11 172 0 69 249 69 183
31 23 12 111 114 154 187 159 185
32 25 13 94 110 185 170 155 216
33 25 13 120 159 154 196 204 185
34 24 13 195 69 69 264 146 183
35 24 13 196 146 0 310 223 69
36 26 14 120 204 154 160 225 190
37 28 15 196 146 69 310 223 138
38 28 15 196 146 138 310 223 207
39 27 15 249 0 0 344 57 53
40 29 16 249 0 53 344 53 110
41 31 17 171 0 183 247 45 214
42 30 17 171 45 183 211 66 219
43 32 17 249 0 110 303 63 161
44 33 18 171 66 183 247 111 214
45 34 19 249 0 161 325 45 192
46 35 19 264 63 0 378 140 69
47 36 20 264 63 69 378 140 138
48 38 21 264 63 138 327 114 192
49 37 21 264 114 138 340 145 183
50 39 22 310 145 0 355 221 31
51 40 22 310 145 31 373 196 85
52 39 22 310 145 85 386 176 130
53 41 23 310 145 130 373 199 181
54 42 23 344 0 0 397 57 95
55 43 23 378 57 0 447 134 114
56 45 24 187 114 183 227 135 219
57 46 24 344 0 95 398 51 158
58 44 24 325 0 158 420 53 215
59 47 25 247 53 192 283 93 213
60 48 25 310 145 181 355 221 212
61 49 25 327 53 138 390 104 192
62 50 26 340 104 138 416 135 183
63 51 26 386 135 0 500 204 77
64 52 27 373 176 77 430 229 172
65 53 27 430 134 77 507 203 191
66 54 28 247 93 192 283 133 213
67 55 29 390 53 114 444 104 177
68 57 30 420 0 0 477 53 95
69 56 30 447 53 0 516 130 114
70 56 30 507 130 0 576 207 114
71 58 31 283 53 192 323 89 213
72 59 32 283 89 192 323 125 213
73 60 32 420 0 95 477 53 190
74 61 33 323 53 192 359 93 213
75 61 33 327 104 183 367 125 219
76 62 33 444 53 114 497 110 209
77 63 34 516 0 0 585 77 114
78 64 35 355 203 172 395 224 208
79 66 35 477 0 114 572 53 171
80 65 35 477 0 171 553 31 216
81 65 35 497 31 171 573 62 216
82 67 36 497 62 114 573 107 145
83 68 37 367 110 183 407 131 219
84 68 37 395 203 172 435 224 208
85 71 37 497 62 145 560 113 199
86 70 37 507 113 114 538 189 159
87 69 37 507 113 159 564 208 212
88 72 38 435 208 0 471 229 40
89 72 38 435 208 40 471 229 80
