Utilizacion 70.050050 VolCajasEmpacado 72.550072 Duracion[s] 60.006000 Iteraciones 8398
0 1 0 0 0 0 67 50 69
1 0 0 0 50 0 71 130 82
2 4 1 0 130 0 50 199 67
3 2 1 0 130 67 46 223 141
4 3 1 50 130 0 139 206 30
5 5 2 50 130 30 121 212 110
6 6 3 0 0 69 35 42 122
7 7 4 0 42 82 77 118 113
8 11 5 0 42 113 50 109 182
9 9 5 0 0 182 54 84 212
10 8 5 0 84 182 66 121 209
11 10 5 0 121 141 84 233 187
12 12 5 77 0 0 157 82 71
13 13 6 54 0 71 154 38 127
14 14 6 54 0 127 140 67 220
15 13 6 77 82 0 177 120 56
16 15 6 77 82 56 193 118 109
17 16 7 0 121 187 91 227 211
18 17 8 77 67 109 112 120 151
19 19 9 66 67 151 155 114 207
20 18 9 91 120 110 128 186 137
21 20 10 91 120 137 165 213 183
22 22 10 157 0 0 247 67 98
23 21 10 154 0 98 266 46 182
24 24 11 91 114 183 182 220 207
25 23 11 182 118 0 253 198 82
26 25 12 182 118 82 238 207 129
27 26 13 140 0 182 256 53 218
28 28 13 193 67 0 282 114 56
29 27 13 193 67 56 305 113 140
30 29 13 182 53 140 277 140 206
31 30 14 182 140 129 228 225 208
32 31 14 253 140 0 365 224 46
33 31 14 253 140 46 365 224 92
34 33 15 238 140 92 307 190 159
35 35 15 228 140 159 305 216 190
36 34 15 266 0 0 359 46 74
37 32 15 277 0 74 370 67 160
38 36 16 266 0 160 382 36 213
39 37 16 305 67 0 392 133 95
40 38 17 277 36 160 364 88 202
41 39 18 305 88 95 384 134 180
42 40 18 307 134 92 402 221 158
43 41 19 228 140 190 265 206 217
44 42 19 277 88 180 339 139 219
45 43 19 307 139 158 419 223 204
46 44 20 382 0 0 469 66 95
47 47 21 339 88 180 392 130 215
48 45 21 392 66 0 482 133 98
49 46 21 382 0 95 477 66 182
50 48 22 382 0 182 459 76 213
51 49 23 392 76 98 434 129 133
52 50 24 419 133 0 525 224 24
53 51 24 434 76 98 481 132 187
54 52 25 419 133 24 466 222 80
55 53 26 392 76 187 476 130 217
56 54 26 419 133 80 485 220 175
57 55 27 419 132 175 473 216 205
58 56 27 477 0 0 570 46 74
59 57 28 459 0 182 486 66 219
60 58 28 482 66 0 580 133 90
61 61 29 482 66 90 580 133 180
62 59 29 481 66 180 523 119 215
63 60 29 485 133 24 565 204 106
64 63 30 485 133 106 583 200 196
65 62 30 486 0 74 573 42 126
66 64 31 473 130 196 579 221 220
67 67 31 486 0 126 581 66 213
