Utilizacion 73.533238 VolCajasEmpacado 74.813305 Duracion[s] 60.001000 Iteraciones 3065
0 1 0 0 0 0 36 60 44
1 1 0 0 0 44 36 60 88
2 1 0 0 0 88 36 60 132
3 2 0 0 0 132 48 49 197
4 3 0 0 60 0 90 156 55
5 5 0 0 60 55 31 102 107
6 2 0 0 156 0 49 204 65
7 4 0 0 60 107 59 124 190
8 0 0 0 124 55 93 155 97
9 0 0 0 124 97 93 166 128
10 0 0 0 124 128 93 166 159
11 3 0 0 166 65 96 221 155
12 9 1 0 124 159 65 173 207
13 6 1 0 173 155 52 215 186
14 6 1 0 173 186 52 215 217
15 8 1 48 0 0 108 36 44
16 11 1 48 0 44 138 55 140
17 12 1 48 0 140 131 59 204
18 10 1 90 59 0 199 110 92
19 10 1 90 59 92 199 110 184
20 7 1 59 59 184 152 101 215
21 11 1 93 110 0 189 165 90
22 11 1 93 110 90 189 165 180
23 18 2 52 173 155 88 217 215
24 18 2 65 110 180 125 154 216
25 15 2 96 165 0 192 220 90
26 17 2 96 165 90 127 217 132
27 17 2 127 165 90 158 217 132
28 19 2 125 110 180 167 186 220
29 19 2 96 186 132 136 228 208
30 14 2 138 0 0 202 59 83
31 14 2 202 0 0 266 59 83
32 14 2 266 0 0 330 59 83
33 13 2 138 0 83 247 51 175
34 16 2 167 165 90 215 230 139
35 21 3 167 110 180 211 170 216
36 20 3 131 0 175 224 31 217
37 20 3 136 186 139 229 228 170
38 22 3 167 170 170 232 219 218
39 23 3 199 59 0 308 110 92
40 24 3 199 51 92 289 106 188
41 24 3 211 110 0 301 165 96
42 24 3 211 106 96 301 161 192
43 27 4 247 0 83 323 42 123
44 27 4 247 0 123 323 42 163
45 27 4 247 0 163 323 42 203
46 26 4 232 165 0 325 207 31
47 26 4 232 165 31 325 207 62
48 26 4 232 165 62 325 207 93
49 25 4 232 165 93 284 207 124
50 25 4 232 165 124 284 207 155
51 28 4 232 161 155 281 209 220
52 31 4 284 165 93 343 229 176
53 30 4 301 110 0 391 165 96
54 29 4 308 59 0 417 110 92
55 29 4 308 59 92 417 110 184
56 29 4 301 110 96 410 161 188
57 29 4 330 0 0 439 51 92
58 29 4 330 0 92 439 51 184
59 34 5 281 161 176 333 192 218
60 34 5 281 192 176 333 223 218
61 35 5 289 42 184 333 102 220
62 34 5 301 102 188 353 144 219
63 36 5 323 0 184 416 42 215
64 37 5 343 165 0 383 207 76
65 37 5 343 165 76 419 205 118
66 37 5 343 165 118 419 205 160
67 37 5 343 165 160 419 205 202
68 32 5 410 110 0 506 165 90
69 32 5 410 110 90 506 165 180
70 33 5 417 51 0 500 110 64
71 33 5 417 51 64 500 110 128
72 39 6 333 42 184 426 84 215
73 38 6 353 84 188 395 136 219
74 40 6 410 110 180 486 152 220
75 43 6 426 51 128 490 110 211
76 43 6 419 165 0 502 229 59
77 43 6 419 165 59 502 229 118
78 42 6 419 165 118 515 220 208
79 41 6 439 0 0 548 51 92
80 48 7 439 0 92 483 36 152
81 48 7 439 0 152 483 36 212
82 47 7 483 0 92 548 48 141
83 47 7 483 0 141 548 48 190
84 51 7 500 51 0 576 93 40
85 51 7 500 51 40 576 93 80
86 50 7 500 51 80 552 93 111
87 45 7 500 48 111 583 107 175
88 49 7 490 48 175 583 79 217
89 45 7 515 107 0 579 190 59
90 45 7 515 107 59 579 190 118
91 44 7 515 107 118 570 197 214
