Utilizacion 68.238296 VolCajasEmpacado 68.672865 Duracion[s] 60.029000 Iteraciones 2842
0 1 0 0 0 0 92 85 21
1 1 0 0 85 0 92 170 21
2 1 0 0 0 21 92 85 42
3 1 0 0 85 21 92 170 42
4 2 0 0 170 0 48 204 54
5 0 0 0 0 42 90 49 75
6 6 1 0 204 0 64 230 42
7 5 1 0 49 42 54 83 90
8 7 1 0 0 75 90 49 108
9 4 1 0 0 108 58 52 200
10 3 1 0 83 42 92 168 63
11 9 2 0 52 90 58 104 182
12 8 2 0 52 182 54 100 216
13 11 3 0 168 54 92 226 106
14 11 3 0 168 106 92 226 158
15 11 3 0 168 158 92 226 210
16 10 3 0 104 63 54 152 97
17 12 4 0 104 97 42 168 123
18 13 4 58 0 108 91 90 157
19 15 5 58 0 157 92 48 211
20 14 5 92 0 0 182 33 49
21 18 6 0 104 123 54 152 157
22 17 6 0 104 157 26 168 199
23 19 6 54 104 63 106 162 155
24 16 6 106 33 0 191 125 21
25 16 6 106 125 0 191 217 21
26 21 7 26 104 157 68 168 183
27 20 7 92 0 49 182 33 98
28 20 7 92 0 98 182 33 147
29 20 7 92 0 147 182 33 196
30 22 8 26 100 183 68 164 209
31 23 8 92 33 21 144 91 113
32 26 9 58 48 157 106 82 211
33 25 9 106 33 113 139 123 162
34 25 9 106 33 162 139 123 211
35 24 9 106 123 21 198 208 42
36 27 10 68 123 155 132 165 181
37 27 10 68 123 181 132 165 207
38 27 10 92 165 42 134 229 68
39 28 11 92 165 68 134 229 94
40 28 11 92 165 94 134 229 120
41 30 11 92 165 120 146 213 154
42 29 11 92 165 154 182 198 203
43 31 12 132 123 42 222 156 91
44 33 13 132 123 91 222 156 140
45 32 13 144 33 21 236 118 42
46 34 13 144 33 42 236 85 100
47 34 13 144 33 100 236 85 158
48 34 13 144 33 158 236 85 216
49 35 14 132 123 140 222 156 189
50 36 15 132 123 189 196 165 215
51 36 15 92 198 154 156 224 196
52 38 15 144 85 42 192 119 96
53 38 15 144 85 96 192 119 150
54 37 15 139 85 150 229 118 199
55 37 15 182 0 0 272 33 49
56 39 15 222 118 0 307 210 21
57 40 16 182 165 42 208 229 84
58 41 16 156 198 84 246 231 133
59 41 16 156 198 133 246 231 182
60 41 16 182 0 49 272 33 98
61 42 16 208 156 21 262 190 69
62 43 16 236 33 0 294 85 92
63 44 17 182 0 98 272 33 147
64 44 17 182 0 147 272 33 196
65 45 17 208 156 69 262 190 117
66 44 17 182 165 117 272 198 166
67 46 18 196 156 166 250 190 214
68 46 18 222 118 21 276 152 69
69 48 19 182 190 182 246 232 208
70 49 19 222 118 69 312 151 118
71 47 19 236 33 92 328 118 113
72 47 19 236 33 113 328 118 134
73 51 20 229 85 134 321 143 186
74 50 20 229 85 186 283 133 220
75 50 20 283 85 186 337 133 220
76 52 20 236 33 134 326 82 167
77 52 20 236 33 167 326 82 200
78 50 20 250 143 166 284 197 214
79 50 20 284 151 21 318 199 75
80 53 20 318 143 0 410 228 21
81 53 20 410 143 0 502 228 21
82 55 21 284 151 75 326 215 101
83 56 21 272 197 101 320 231 155
84 54 21 326 133 21 411 225 42
85 54 21 326 133 42 411 225 63
86 57 21 326 133 63 384 225 115
87 59 22 246 198 155 336 231 204
88 58 22 272 0 0 336 26 42
89 58 22 272 0 42 336 26 84
90 61 23 272 0 84 336 26 126
91 61 23 272 0 126 336 26 168
92 63 23 312 143 115 370 195 207
93 62 23 328 26 0 376 80 34
94 60 23 376 0 0 461 92 21
95 60 23 376 0 21 468 85 42
96 65 24 336 195 115 384 229 169
97 64 24 336 0 42 428 85 63
98 64 24 336 0 63 428 85 84
99 66 24 328 26 84 420 84 136
100 68 25 272 0 168 336 26 210
101 67 25 326 26 136 360 80 184
102 69 25 336 195 169 426 228 218
103 73 26 326 26 184 374 80 218
104 70 26 374 0 136 466 85 157
105 70 26 374 0 157 466 85 178
106 72 26 337 92 0 427 125 49
107 73 26 337 85 49 391 133 83
108 73 26 337 85 83 391 133 117
109 71 26 337 85 117 401 111 159
110 71 26 337 111 117 401 137 159
111 76 27 337 85 159 429 143 211
112 75 27 374 0 178 428 48 212
113 75 27 428 0 178 482 48 212
114 74 27 411 143 21 501 192 54
115 74 27 411 143 54 501 192 87
116 78 28 384 143 87 442 195 179
117 77 28 370 143 179 424 191 213
118 77 28 429 48 178 483 96 212
119 79 29 426 195 21 516 228 70
120 80 29 483 0 0 575 52 58
121 80 29 483 52 0 575 104 58
122 82 30 426 195 70 516 228 119
123 81 30 483 0 58 575 85 79
124 83 30 483 0 79 535 92 137
125 81 30 483 0 137 568 92 158
126 86 31 426 195 119 490 221 161
127 84 31 426 195 161 516 228 210
128 85 31 483 0 158 535 92 216
129 85 31 502 104 0 554 162 92
130 87 32 442 162 87 532 195 136
131 89 33 535 0 158 587 92 216
132 88 33 483 92 92 573 125 141
133 88 33 483 125 92 573 158 141
134 89 33 442 96 141 534 148 199
135 88 33 442 158 136 532 191 185
136 90 34 429 96 199 514 188 220
137 92 34 534 92 141 586 184 199
138 91 34 516 195 0 570 229 48
