Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 40.421000 Iteraciones 779
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 120 0 197 140 65 200
15 0 0 140 0 197 160 65 200
16 0 0 160 0 197 180 65 200
17 0 0 180 0 197 200 65 200
18 0 0 200 0 197 220 65 200
19 0 0 220 0 197 240 65 200
20 0 0 240 0 197 260 65 200
21 0 0 260 0 197 280 65 200
22 0 0 280 0 197 300 65 200
23 0 0 300 0 197 320 65 200
24 0 0 320 0 197 340 65 200
25 0 0 340 0 197 360 65 200
26 0 0 360 0 197 380 65 200
27 0 0 380 0 197 400 65 200
28 1 0 0 0 200 50 20 220
29 1 0 50 0 200 100 20 220
30 1 0 100 0 200 150 20 220
31 1 0 150 0 200 200 20 220
32 1 0 200 0 200 250 20 220
33 1 0 250 0 200 300 20 220
34 1 0 300 0 200 350 20 220
35 1 0 0 20 200 50 40 220
36 1 0 50 20 200 100 40 220
37 1 0 100 20 200 150 40 220
38 1 0 150 20 200 200 40 220
39 1 0 200 20 200 250 40 220
40 1 0 250 20 200 300 40 220
41 1 0 300 20 200 350 40 220
42 1 0 0 40 200 50 60 220
43 1 0 50 40 200 100 60 220
44 1 0 100 40 200 150 60 220
45 1 0 150 40 200 200 60 220
46 1 0 200 40 200 250 60 220
47 1 0 250 40 200 300 60 220
48 1 0 300 40 200 350 60 220
49 1 0 0 0 220 20 50 240
50 1 0 0 50 220 50 70 240
51 1 0 50 50 220 100 70 240
52 1 0 100 50 220 150 70 240
53 1 0 150 50 220 200 70 240
54 1 0 200 50 220 250 70 240
55 1 0 250 50 220 300 70 240
56 1 0 20 0 220 40 50 240
57 1 0 0 70 197 50 90 217
58 1 0 0 90 197 50 110 217
59 1 0 0 110 197 50 130 217
60 1 0 0 130 197 50 150 217
61 1 0 0 150 197 50 170 217
62 1 0 0 170 197 50 190 217
63 1 0 0 190 197 50 210 217
64 1 0 0 210 197 50 230 217
65 1 0 40 0 220 60 50 240
66 1 0 60 0 220 80 50 240
67 1 0 0 70 217 20 120 237
68 1 0 20 70 217 40 120 237
69 1 0 40 70 217 60 120 237
70 1 0 0 120 217 20 170 237
71 1 0 20 120 217 40 170 237
72 1 0 40 120 217 60 170 237
73 1 0 0 170 217 20 220 237
74 1 0 20 170 217 40 220 237
75 1 0 40 170 217 60 220 237
76 1 0 0 220 217 50 240 237
77 1 0 80 0 220 100 50 240
78 1 0 100 0 220 120 50 240
79 1 0 50 220 197 100 240 217
80 1 0 60 70 197 80 120 217
81 1 0 80 70 197 100 120 217
82 1 0 100 70 197 120 120 217
83 1 0 120 70 197 140 120 217
84 1 0 140 70 197 160 120 217
85 1 0 160 70 197 180 120 217
86 1 0 180 70 197 200 120 217
87 1 0 200 70 197 220 120 217
88 1 0 220 70 197 240 120 217
89 1 0 240 70 197 260 120 217
90 1 0 260 70 197 280 120 217
91 1 0 280 70 197 300 120 217
92 1 0 300 70 197 320 120 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 481 79 118
98 4 0 404 0 118 481 79 187
99 2 0 404 0 187 462 55 236
100 3 0 404 79 49 481 153 116
101 3 0 404 153 49 481 227 116
102 2 0 404 79 116 459 137 165
103 2 0 404 137 116 459 195 165
104 2 0 404 79 165 459 137 214
105 2 0 404 137 165 459 195 214
106 4 0 481 0 0 560 77 69
107 4 0 481 77 0 560 154 69
108 4 0 481 154 0 560 231 69
109 4 0 481 0 69 560 77 138
110 4 0 481 77 69 560 154 138
111 4 0 481 154 69 560 231 138
112 4 0 481 0 138 560 77 207
113 4 0 481 77 138 560 154 207
114 4 0 481 154 138 560 231 207
115 5 0 560 0 0 661 197 116
116 4 0 560 0 116 639 77 185
117 2 0 560 0 185 618 55 234
118 2 0 560 77 116 615 135 165
119 2 0 560 77 165 615 135 214
120 4 0 560 135 116 637 214 185
121 4 0 661 0 0 740 77 69
122 4 0 661 77 0 740 154 69
123 4 0 661 154 0 740 231 69
124 4 0 661 0 69 740 77 138
125 4 0 661 77 69 740 154 138
126 4 0 661 154 69 740 231 138
127 4 0 661 0 138 740 77 207
128 4 0 661 77 138 740 154 207
129 4 0 661 154 138 740 231 207
130 4 0 740 0 0 817 79 69
131 4 0 740 79 0 817 158 69
132 4 0 740 158 0 817 237 69
133 4 0 740 0 69 819 77 138
134 7 1 0 0 240 18 52 243
135 7 1 0 70 237 52 88 240
136 7 1 0 70 240 52 88 243
137 6 1 18 0 240 63 15 243
138 6 1 18 15 240 63 30 243
139 6 1 18 30 240 63 45 243
140 6 1 18 45 240 63 60 243
141 6 1 0 88 237 45 103 240
142 7 1 0 88 240 52 106 243
143 7 1 50 220 217 102 238 220
144 7 1 50 220 220 102 238 223
