Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.002000 Iteraciones 2834
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 2 0 0 0 23 71 45 111
3 5 0 0 0 111 81 47 133
4 4 0 0 0 133 111 53 213
5 1 0 0 200 0 90 232 37
6 3 0 0 53 23 53 156 71
7 12 1 0 53 71 76 87 137
8 12 1 0 87 71 76 121 137
9 12 1 0 53 137 76 87 203
10 12 1 0 87 137 76 121 203
11 9 1 0 121 71 88 166 142
12 9 1 0 121 142 88 166 213
13 13 1 0 166 23 56 200 89
14 14 1 0 200 37 90 232 74
15 6 1 0 166 89 79 207 133
16 11 1 0 166 133 75 206 181
17 15 1 0 166 181 100 229 204
18 10 1 76 53 0 136 107 44
19 8 1 76 53 44 187 106 124
20 7 1 88 53 124 170 127 212
21 24 2 88 127 0 178 164 32
22 22 2 88 127 32 154 161 88
23 26 2 88 127 88 153 154 140
24 22 2 88 127 140 144 161 206
25 18 2 100 164 0 214 228 80
26 18 2 100 164 80 214 228 160
27 20 2 100 161 160 188 232 205
28 21 2 111 0 0 156 52 67
29 27 2 111 0 67 151 48 142
30 27 2 111 0 142 151 48 217
31 16 2 156 0 0 267 53 80
32 26 2 151 0 80 216 52 107
33 23 2 151 0 107 232 47 129
34 17 2 170 0 129 244 82 217
35 19 2 187 82 0 267 145 72
36 25 2 187 82 72 273 141 101
37 31 3 170 106 101 214 160 161
38 33 3 144 127 161 234 159 198
39 32 3 188 160 160 222 226 216
40 30 3 214 82 101 281 127 153
41 34 3 214 82 153 304 127 184
42 34 3 214 82 184 304 127 215
43 28 3 222 159 0 304 233 88
44 28 3 304 159 0 386 233 88
45 29 3 222 159 88 311 209 173
46 35 3 222 159 173 301 200 217
47 29 3 267 0 0 352 50 89
48 29 3 267 0 89 352 50 178
49 33 3 244 0 178 334 37 210
50 42 4 267 50 0 357 82 37
51 42 4 267 50 37 357 82 74
52 41 4 304 50 74 383 91 118
53 43 4 304 91 0 390 150 29
54 40 4 304 91 29 348 145 89
55 38 4 304 50 118 415 103 198
56 39 4 304 103 89 389 153 178
57 37 4 311 153 88 393 227 176
58 36 4 352 0 0 455 48 53
59 52 5 301 127 178 376 175 218
60 48 5 301 175 176 380 216 220
61 46 5 352 0 53 455 48 106
62 46 5 352 0 106 455 48 159
63 49 5 352 0 159 442 32 196
64 52 5 390 103 0 465 151 40
65 47 5 389 103 40 445 137 106
66 44 5 393 103 106 473 171 215
67 45 5 393 171 0 504 224 80
68 50 5 393 171 80 479 230 109
69 51 5 455 0 0 518 100 23
70 64 6 304 37 198 385 84 220
71 64 6 385 0 196 466 47 218
72 57 6 393 171 109 447 231 153
73 58 6 393 171 153 472 215 194
74 64 6 380 171 194 461 218 216
75 56 6 415 48 23 518 96 76
76 53 6 415 48 76 491 82 142
77 59 6 415 48 142 455 96 217
78 60 6 455 47 142 521 103 176
79 60 6 455 47 176 521 103 210
80 58 6 466 0 23 545 41 67
81 61 6 466 0 67 556 45 98
82 62 6 466 0 98 531 27 150
83 63 6 473 103 0 573 166 23
84 63 6 473 103 23 573 166 46
85 54 6 473 103 46 582 171 126
86 55 6 473 103 126 584 156 206
87 70 7 466 0 150 547 47 172
88 67 7 466 0 172 541 40 220
89 71 7 479 171 80 513 227 146
90 71 7 479 171 146 513 227 212
91 67 7 513 171 0 553 219 75
92 66 7 513 171 75 584 216 163
93 68 7 556 0 0 587 90 45
94 68 7 556 0 45 587 90 90
