Utilizacion 89.194845 VolCajasEmpacado 90.391008 Duracion[s] 60.019000 Iteraciones 2431
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 164 0 71 246 80 142
7 2 0 246 0 71 328 80 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 164 0 142 246 80 213
11 2 0 246 0 142 328 80 213
12 0 0 0 80 0 66 107 37
13 0 0 0 107 0 66 134 37
14 0 0 0 134 0 66 161 37
15 0 0 0 161 0 66 188 37
16 0 0 0 80 37 66 107 74
17 0 0 0 107 37 66 134 74
18 0 0 0 134 37 66 161 74
19 0 0 0 161 37 66 188 74
20 0 0 0 80 74 66 107 111
21 0 0 0 107 74 66 134 111
22 0 0 0 134 74 66 161 111
23 0 0 0 161 74 66 188 111
24 0 0 0 80 111 66 107 148
25 0 0 0 107 111 66 134 148
26 0 0 0 134 111 66 161 148
27 0 0 0 161 111 66 188 148
28 0 0 0 80 148 66 107 185
29 0 0 0 107 148 66 134 185
30 0 0 0 134 148 66 161 185
31 0 0 0 161 148 66 188 185
32 1 0 0 80 185 77 156 216
33 0 0 0 188 0 66 215 37
34 2 0 66 156 0 148 227 80
35 1 0 66 156 80 142 233 111
36 1 0 66 156 111 142 233 142
37 1 0 66 156 142 142 233 173
38 1 0 66 156 173 142 233 204
39 1 0 77 80 0 154 156 31
40 1 0 77 80 31 154 156 62
41 1 0 77 80 62 154 156 93
42 1 0 77 80 93 154 156 124
43 1 0 77 80 124 154 156 155
44 1 0 77 80 155 154 156 186
45 1 0 77 80 186 154 156 217
46 1 0 148 156 0 225 232 31
47 1 0 148 156 31 224 233 62
48 1 0 148 156 62 224 233 93
49 1 0 148 156 93 224 233 124
50 1 0 148 156 124 224 233 155
51 1 0 148 156 155 224 233 186
52 1 0 148 156 186 224 233 217
53 1 0 154 80 0 231 156 31
54 1 0 154 80 31 231 156 62
55 1 0 154 80 62 231 156 93
56 1 0 154 80 93 231 156 124
57 1 0 154 80 124 231 156 155
58 1 0 154 80 155 231 156 186
59 1 0 154 80 186 231 156 217
60 3 1 225 156 0 262 222 27
61 3 1 225 156 27 262 222 54
62 3 1 225 156 54 262 222 81
63 3 1 225 156 81 262 222 108
64 3 1 225 156 108 262 222 135
65 3 1 225 156 135 262 222 162
66 3 1 225 156 162 262 222 189
67 3 1 225 156 189 262 222 216
68 3 1 231 80 0 268 146 27
69 3 1 268 80 0 305 146 27
70 3 1 305 80 0 342 146 27
71 3 1 342 80 0 379 146 27
72 3 1 379 80 0 416 146 27
73 3 1 416 80 0 453 146 27
74 3 1 453 80 0 490 146 27
75 3 1 490 80 0 527 146 27
76 3 1 527 80 0 564 146 27
77 5 1 231 80 27 311 151 109
78 5 1 311 80 27 391 151 109
79 5 1 391 80 27 471 151 109
80 5 1 471 80 27 551 151 109
81 5 1 231 80 109 311 151 191
82 5 1 311 80 109 391 151 191
83 5 1 391 80 109 471 151 191
84 5 1 471 80 109 551 151 191
85 3 1 231 80 191 268 146 218
86 5 1 262 151 0 342 233 71
87 5 1 342 151 0 422 233 71
88 5 1 422 151 0 502 233 71
89 5 1 502 151 0 582 233 71
90 5 1 262 151 71 342 233 142
91 5 1 342 151 71 422 233 142
92 5 1 422 151 71 502 233 142
93 5 1 502 151 71 582 233 142
94 5 1 262 151 142 342 233 213
95 5 1 342 151 142 422 233 213
96 5 1 422 151 142 502 233 213
97 5 1 502 151 142 582 233 213
98 3 1 268 80 191 305 146 218
99 3 1 305 80 191 371 117 218
100 3 1 371 80 191 437 117 218
101 3 1 437 80 191 503 117 218
102 3 1 503 80 191 569 117 218
103 5 1 328 0 0 410 80 71
104 5 1 410 0 0 492 80 71
105 4 1 328 0 71 405 76 102
106 3 1 328 0 102 355 66 139
107 3 1 328 0 139 355 66 176
108 3 1 328 0 176 355 66 213
109 4 1 355 0 102 432 76 133
110 4 1 355 0 133 431 77 164
111 4 1 355 0 164 431 77 195
112 4 1 432 0 71 509 76 102
113 4 1 432 0 102 509 76 133
114 4 1 432 0 133 509 76 164
115 4 1 432 0 164 509 76 195
116 4 1 509 0 0 586 76 31
117 4 1 509 0 31 586 76 62
118 4 1 509 0 62 586 76 93
119 4 1 509 0 93 586 76 124
120 4 1 509 0 124 586 76 155
121 4 1 509 0 155 586 76 186
122 4 1 509 0 186 586 76 217
