Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.008000 Iteraciones 4792
0 3 0 0 0 0 55 104 30
1 3 0 0 0 30 55 104 60
2 1 0 0 104 0 90 164 60
3 1 0 0 164 0 90 224 60
4 1 0 0 0 60 60 60 150
5 1 0 0 0 150 60 90 210
6 0 0 0 90 60 88 178 103
7 0 0 0 90 103 88 178 146
8 2 0 0 90 146 89 182 219
9 5 1 0 182 60 53 223 139
10 5 1 0 182 139 53 223 218
11 5 1 53 182 60 106 223 139
12 5 1 53 182 139 106 223 218
13 7 1 60 0 0 133 89 92
14 6 1 60 0 92 120 90 152
15 4 1 60 0 152 164 55 182
16 6 1 90 90 0 150 180 60
17 6 1 90 90 60 150 180 120
18 6 1 90 90 120 150 180 180
19 12 2 60 0 182 164 55 212
20 12 2 60 55 152 164 85 207
21 11 2 106 180 0 147 233 79
22 11 2 147 180 0 188 233 79
23 11 2 106 180 79 147 233 158
24 11 2 147 180 79 188 233 158
25 11 2 106 180 158 185 233 199
26 9 2 150 85 0 210 175 60
27 9 2 150 85 60 210 175 120
28 9 2 150 85 120 210 175 180
29 9 2 164 0 0 254 60 60
30 8 2 164 0 60 253 73 152
31 10 2 210 73 0 298 161 43
32 10 2 210 73 43 298 161 86
33 13 3 164 0 152 205 79 205
34 13 3 205 0 152 246 79 205
35 13 3 188 175 0 267 216 53
36 13 3 188 175 53 267 216 106
37 13 3 188 175 106 267 216 159
38 13 3 188 175 159 267 216 212
39 15 3 210 79 86 302 152 175
40 14 3 210 79 175 298 167 218
41 17 4 254 0 0 333 53 41
42 19 4 254 0 41 344 60 101
43 19 4 254 0 101 344 60 161
44 16 4 246 0 161 350 30 216
45 16 4 246 30 161 350 60 216
46 19 4 267 167 0 357 227 60
47 19 4 267 167 60 327 227 150
48 19 4 327 167 60 387 227 150
49 19 4 267 167 150 357 227 210
50 20 4 302 60 0 394 133 89
51 20 4 394 60 0 486 133 89
52 16 4 302 60 89 406 115 119
53 18 4 302 60 119 390 148 162
54 24 5 302 60 162 381 101 215
55 21 5 302 101 162 406 131 217
56 21 5 302 131 162 406 161 217
57 23 5 350 0 0 440 60 60
58 23 5 350 0 60 440 60 120
59 24 5 350 0 120 391 53 199
60 22 5 391 0 120 480 73 212
61 22 5 406 73 89 498 146 178
62 25 5 498 0 0 586 88 43
63 25 5 498 88 0 586 176 43
64 26 6 387 176 0 491 206 55
65 26 6 387 176 55 491 206 110
66 28 6 406 146 110 498 219 199
67 28 6 486 0 43 578 73 132
68 28 6 498 0 132 587 92 205
69 28 6 498 92 43 587 165 135
70 27 6 498 92 135 586 180 178
