Utilizacion 94.251852 VolCajasEmpacado 94.494910 Duracion[s] 60.004000 Iteraciones 1255
0 1 0 0 0 0 55 72 31
1 1 0 55 0 0 110 72 31
2 1 0 110 0 0 165 72 31
3 1 0 165 0 0 220 72 31
4 1 0 220 0 0 275 72 31
5 1 0 275 0 0 330 72 31
6 1 0 330 0 0 385 72 31
7 1 0 385 0 0 440 72 31
8 1 0 440 0 0 495 72 31
9 1 0 495 0 0 550 72 31
10 1 0 0 0 31 55 72 62
11 1 0 55 0 31 110 72 62
12 1 0 110 0 31 165 72 62
13 1 0 165 0 31 220 72 62
14 1 0 220 0 31 275 72 62
15 1 0 275 0 31 330 72 62
16 1 0 330 0 31 385 72 62
17 1 0 385 0 31 440 72 62
18 1 0 440 0 31 495 72 62
19 1 0 495 0 31 550 72 62
20 1 0 0 0 62 55 72 93
21 1 0 55 0 62 110 72 93
22 1 0 110 0 62 165 72 93
23 1 0 165 0 62 220 72 93
24 1 0 220 0 62 275 72 93
25 1 0 275 0 62 330 72 93
26 1 0 330 0 62 385 72 93
27 1 0 385 0 62 440 72 93
28 1 0 440 0 62 495 72 93
29 1 0 495 0 62 550 72 93
30 1 0 0 0 93 55 72 124
31 1 0 55 0 93 110 72 124
32 1 0 110 0 93 165 72 124
33 1 0 165 0 93 220 72 124
34 1 0 220 0 93 275 72 124
35 1 0 275 0 93 330 72 124
36 1 0 330 0 93 385 72 124
37 1 0 385 0 93 440 72 124
38 1 0 440 0 93 495 72 124
39 1 0 495 0 93 550 72 124
40 1 0 0 0 124 55 72 155
41 1 0 55 0 124 110 72 155
42 1 0 110 0 124 165 72 155
43 1 0 165 0 124 220 72 155
44 1 0 220 0 124 275 72 155
45 1 0 275 0 124 330 72 155
46 1 0 330 0 124 385 72 155
47 1 0 385 0 124 440 72 155
48 1 0 440 0 124 495 72 155
49 1 0 495 0 124 550 72 155
50 1 0 0 0 155 55 72 186
51 1 0 55 0 155 110 72 186
52 1 0 110 0 155 165 72 186
53 1 0 165 0 155 220 72 186
54 1 0 220 0 155 275 72 186
55 1 0 275 0 155 330 72 186
56 1 0 330 0 155 385 72 186
57 1 0 385 0 155 440 72 186
58 1 0 440 0 155 495 72 186
59 1 0 495 0 155 550 72 186
60 1 0 0 0 186 55 72 217
61 1 0 55 0 186 110 72 217
62 1 0 110 0 186 165 72 217
63 1 0 165 0 186 220 72 217
64 1 0 220 0 186 275 72 217
65 1 0 275 0 186 330 72 217
66 1 0 330 0 186 385 72 217
67 1 0 385 0 186 440 72 217
68 1 0 440 0 186 495 72 217
69 1 0 495 0 186 550 72 217
70 2 0 0 72 0 56 133 36
71 2 0 56 72 0 112 133 36
72 2 0 112 72 0 168 133 36
73 2 0 168 72 0 224 133 36
74 2 0 224 72 0 280 133 36
75 2 0 280 72 0 336 133 36
76 2 0 336 72 0 392 133 36
77 2 0 392 72 0 448 133 36
78 2 0 0 133 0 56 194 36
79 2 0 56 133 0 112 194 36
80 2 0 112 133 0 168 194 36
81 2 0 168 133 0 224 194 36
82 2 0 224 133 0 280 194 36
83 2 0 280 133 0 336 194 36
84 2 0 336 133 0 392 194 36
85 2 0 392 133 0 448 194 36
86 2 0 0 72 36 56 133 72
87 2 0 56 72 36 112 133 72
88 2 0 112 72 36 168 133 72
89 2 0 168 72 36 224 133 72
90 2 0 224 72 36 280 133 72
91 2 0 280 72 36 336 133 72
92 2 0 336 72 36 392 133 72
93 2 0 392 72 36 448 133 72
94 2 0 0 133 36 56 194 72
95 2 0 56 133 36 112 194 72
96 2 0 112 133 36 168 194 72
97 2 0 168 133 36 224 194 72
98 2 0 224 133 36 280 194 72
99 2 0 280 133 36 336 194 72
100 2 0 336 133 36 392 194 72
101 2 0 392 133 36 448 194 72
102 2 0 0 72 72 56 133 108
103 2 0 56 72 72 112 133 108
104 2 0 112 72 72 168 133 108
105 2 0 168 72 72 224 133 108
106 2 0 224 72 72 280 133 108
107 2 0 280 72 72 336 133 108
108 2 0 336 72 72 392 133 108
109 2 0 392 72 72 448 133 108
110 2 0 0 133 72 56 194 108
111 2 0 56 133 72 112 194 108
112 2 0 112 133 72 168 194 108
113 2 0 168 133 72 224 194 108
114 2 0 224 133 72 280 194 108
115 2 0 280 133 72 336 194 108
116 2 0 336 133 72 392 194 108
117 2 0 392 133 72 448 194 108
118 2 0 0 72 108 56 133 144
119 2 0 56 72 108 112 133 144
120 2 0 112 72 108 168 133 144
121 2 0 168 72 108 224 133 144
122 2 0 224 72 108 280 133 144
123 2 0 280 72 108 336 133 144
124 2 0 336 72 108 392 133 144
125 2 0 392 72 108 448 133 144
126 2 0 0 133 108 56 194 144
127 2 0 56 133 108 112 194 144
128 2 0 112 133 108 168 194 144
129 2 0 168 133 108 224 194 144
130 2 0 224 133 108 280 194 144
131 2 0 280 133 108 336 194 144
132 2 0 336 133 108 392 194 144
133 2 0 392 133 108 448 194 144
134 2 0 0 72 144 56 133 180
135 2 0 56 72 144 112 133 180
136 2 0 112 72 144 168 133 180
137 2 0 168 72 144 224 133 180
138 2 0 224 72 144 280 133 180
139 2 0 280 72 144 336 133 180
140 2 0 336 72 144 392 133 180
141 2 0 392 72 144 448 133 180
142 2 0 0 133 144 56 194 180
143 2 0 56 133 144 112 194 180
144 2 0 112 133 144 168 194 180
145 2 0 168 133 144 224 194 180
146 2 0 224 133 144 280 194 180
147 2 0 280 133 144 336 194 180
148 2 0 336 133 144 392 194 180
149 2 0 392 133 144 448 194 180
150 2 0 0 72 180 56 133 216
151 2 0 56 72 180 112 133 216
152 2 0 112 72 180 168 133 216
153 2 0 168 72 180 224 133 216
154 2 0 224 72 180 280 133 216
155 2 0 280 72 180 336 133 216
156 2 0 336 72 180 392 133 216
157 2 0 392 72 180 448 133 216
158 2 0 0 133 180 56 194 216
159 2 0 56 133 180 112 194 216
160 2 0 112 133 180 168 194 216
161 2 0 168 133 180 224 194 216
162 2 0 224 133 180 280 194 216
163 2 0 280 133 180 336 194 216
164 2 0 336 133 180 392 194 216
165 2 0 392 133 180 448 194 216
166 2 0 0 194 0 56 230 61
167 2 0 0 194 61 56 230 122
168 2 0 0 194 122 56 230 183
169 0 0 0 194 183 55 231 205
170 0 0 56 194 0 111 231 22
171 0 0 56 194 22 111 231 44
