Utilizacion 81.574144 VolCajasEmpacado 83.265707 Duracion[s] 60.054000 Iteraciones 1006
0 8 0 0 0 0 67 75 50
1 8 0 0 75 0 67 150 50
2 8 0 0 150 0 67 225 50
3 8 0 0 0 50 67 75 100
4 8 0 0 75 50 67 150 100
5 8 0 0 150 50 67 225 100
6 8 0 0 0 100 67 75 150
7 8 0 0 75 100 67 150 150
8 8 0 0 150 100 67 225 150
9 5 0 0 0 150 76 40 192
10 5 0 0 40 150 76 80 192
11 5 0 0 80 150 76 120 192
12 5 0 0 120 150 76 160 192
13 5 0 0 160 150 76 200 192
14 0 0 0 200 150 48 231 175
15 0 0 0 200 175 48 231 200
16 0 0 0 0 192 48 31 217
17 0 0 0 31 192 48 62 217
18 0 0 0 62 192 48 93 217
19 0 0 0 93 192 48 124 217
20 0 0 0 124 192 48 155 217
21 0 0 0 155 192 48 186 217
22 0 0 48 0 192 96 31 217
23 1 0 67 200 0 109 231 52
24 1 0 67 200 52 109 231 104
25 1 0 67 200 104 109 231 156
26 1 0 67 200 156 109 231 208
27 10 0 76 31 0 172 86 90
28 10 0 76 86 0 172 141 90
29 10 0 76 141 0 172 196 90
30 10 0 76 31 90 172 86 180
31 10 0 76 86 90 172 141 180
32 10 0 76 141 90 172 196 180
33 3 0 76 31 180 142 151 212
34 2 0 76 151 180 169 193 211
35 1 0 96 0 0 138 31 52
36 1 0 96 0 52 138 31 104
37 4 0 109 196 0 169 232 44
38 4 0 109 196 44 169 232 88
39 4 0 109 196 88 169 232 132
40 4 0 109 196 132 169 232 176
41 4 0 109 196 176 169 232 220
42 2 0 138 0 0 231 31 42
43 2 0 138 0 42 231 31 84
44 2 0 138 0 84 231 31 126
45 2 0 138 0 126 231 31 168
46 2 0 138 0 168 231 31 210
47 4 0 142 31 180 202 75 216
48 5 0 142 75 180 184 151 220
49 2 0 169 196 0 262 227 42
50 2 0 169 196 42 262 227 84
51 11 0 184 75 0 302 173 57
52 11 0 302 75 0 420 173 57
53 11 0 420 75 0 538 173 57
54 11 0 184 75 57 302 173 114
55 11 0 302 75 57 420 173 114
56 11 0 420 75 57 538 173 114
57 11 0 184 75 114 302 173 171
58 11 0 302 75 114 420 173 171
59 11 0 420 75 114 538 173 171
60 6 0 184 75 171 249 123 220
61 6 0 184 123 171 249 171 220
62 12 0 172 173 84 255 232 148
63 12 0 172 173 148 255 232 212
64 13 0 231 0 0 329 61 72
65 12 0 231 0 72 314 59 136
66 12 0 231 0 136 290 64 219
67 6 0 249 64 171 314 112 220
68 6 0 249 112 171 314 160 220
69 10 0 262 173 0 358 228 90
70 10 0 262 173 90 358 228 180
71 3 0 255 160 180 375 226 212
72 13 0 329 0 0 427 72 61
73 13 0 329 0 61 427 72 122
74 13 0 329 0 122 427 72 183
75 3 0 314 0 183 434 66 215
76 7 0 314 72 171 416 143 220
77 12 0 375 173 0 439 232 83
78 12 0 439 173 0 503 232 83
79 12 0 503 173 0 567 232 83
80 9 0 375 173 83 484 224 175
81 3 0 375 143 175 495 209 207
82 3 0 416 72 171 536 138 203
83 13 0 434 0 0 495 72 98
84 14 0 434 0 98 510 65 189
85 14 0 510 0 0 586 65 91
86 14 0 510 0 91 586 65 182
87 7 0 538 65 0 587 167 71
88 7 0 538 65 71 587 167 142
89 7 0 538 65 142 587 167 213
