Utilizacion 78.057639 VolCajasEmpacado 79.584337 Duracion[s] 60.021000 Iteraciones 1201
0 7 0 0 0 0 41 71 77
1 7 0 0 71 0 41 142 77
2 7 0 0 142 0 41 213 77
3 4 0 0 0 77 82 80 137
4 4 0 0 80 77 82 160 137
5 4 0 0 0 137 82 80 197
6 4 0 0 80 137 82 160 197
7 8 0 0 160 77 51 200 145
8 8 0 0 160 145 51 200 213
9 11 0 41 200 0 132 231 45
10 11 0 41 200 45 132 231 90
11 9 0 51 160 0 99 195 45
12 9 0 51 160 45 96 195 93
13 9 0 51 160 93 96 195 141
14 9 0 51 160 141 96 195 189
15 10 0 51 195 90 141 231 125
16 9 0 51 195 125 96 230 173
17 10 0 51 195 173 141 230 209
18 5 0 82 0 0 154 47 79
19 5 0 82 47 0 154 94 79
20 5 0 82 94 0 154 141 79
21 5 0 82 0 79 154 47 158
22 5 0 82 47 79 154 94 158
23 5 0 82 94 79 154 141 158
24 8 0 82 0 158 150 51 198
25 8 0 82 51 158 150 102 198
26 8 0 82 102 158 150 153 198
27 7 0 99 153 0 170 194 77
28 7 0 96 153 77 167 194 154
29 8 0 96 153 154 164 193 205
30 10 0 141 194 0 231 229 36
31 10 0 141 194 36 231 230 71
32 10 0 141 194 71 231 230 106
33 1 0 154 0 0 235 101 24
34 1 0 154 0 24 235 101 48
35 1 0 154 0 48 235 101 72
36 1 0 154 0 72 235 101 96
37 7 0 154 101 0 225 142 77
38 7 0 154 101 77 225 142 154
39 3 0 154 0 96 216 84 176
40 6 0 150 0 176 228 91 218
41 0 0 164 91 154 236 185 183
42 0 0 164 91 183 236 185 212
43 5 0 167 185 106 246 232 178
44 2 0 235 0 0 343 84 69
45 2 0 235 0 69 304 84 177
46 0 0 228 0 177 322 72 206
47 4 0 236 84 0 316 144 82
48 3 0 236 84 82 320 164 144
49 3 0 236 84 144 320 164 206
50 2 0 246 164 0 354 233 84
51 2 0 354 164 0 462 233 84
52 2 0 462 164 0 570 233 84
53 20 1 141 193 178 231 228 214
54 18 1 246 164 84 297 232 124
55 18 1 297 164 84 348 232 124
56 18 1 348 164 84 399 232 124
57 18 1 399 164 84 450 232 124
58 18 1 450 164 84 501 232 124
59 20 1 246 164 124 336 199 160
60 21 1 246 199 124 337 230 169
61 19 1 246 164 160 294 199 205
62 21 1 246 199 169 337 230 214
63 19 1 294 164 160 342 199 205
64 15 1 320 84 0 399 156 47
65 15 1 399 84 0 478 156 47
66 15 1 478 84 0 557 156 47
67 14 1 320 84 47 380 164 129
68 14 1 320 84 129 380 164 211
69 21 1 337 199 124 428 230 169
70 21 1 337 199 169 428 230 214
71 20 1 342 164 124 432 199 160
72 17 1 322 0 69 363 77 140
73 17 1 322 0 140 363 77 211
74 20 1 342 164 160 432 199 196
75 12 1 363 0 0 471 69 84
76 17 1 363 0 84 440 41 155
77 17 1 363 41 84 440 82 155
78 23 1 363 0 155 464 81 179
79 20 1 363 0 179 453 36 214
80 20 1 363 36 179 453 72 214
81 20 1 380 82 47 470 117 83
82 20 1 380 117 47 470 152 83
83 16 1 380 82 83 471 160 125
84 16 1 380 82 125 471 160 167
85 16 1 380 82 167 471 160 209
86 15 1 432 160 124 479 232 203
87 13 1 471 0 0 533 80 84
88 14 1 471 0 84 551 82 144
89 14 1 471 0 144 551 82 204
90 12 1 471 82 47 579 151 131
91 12 1 471 82 131 579 151 215
92 14 1 501 151 84 583 231 144
93 13 1 479 151 144 563 231 206
