Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.005000 Iteraciones 6305
0 0 0 0 0 0 75 57 73
1 0 0 0 57 0 75 114 73
2 1 1 0 0 73 117 38 103
3 2 2 0 0 103 73 57 178
4 3 3 0 0 178 117 30 216
5 5 4 0 114 0 76 165 69
6 4 4 0 57 73 62 158 154
7 6 5 0 30 178 65 60 208
8 9 6 0 60 154 66 150 219
9 8 6 0 165 0 90 202 73
10 7 6 0 202 0 65 232 30
11 10 7 0 158 73 75 231 130
12 11 7 0 158 130 101 220 211
13 13 8 75 38 0 165 75 73
14 12 8 76 75 0 138 156 101
15 14 8 66 57 101 168 152 134
16 16 9 66 57 134 117 126 210
17 15 9 101 126 134 187 162 168
18 15 9 101 126 168 187 162 202
19 17 10 101 162 0 138 223 46
20 18 10 101 162 46 167 227 136
21 19 11 101 162 136 131 227 166
22 20 11 168 0 0 263 102 33
23 20 11 168 0 33 263 102 66
24 22 12 165 0 66 255 37 139
25 21 12 187 102 0 289 197 33
26 25 13 101 162 166 147 223 203
27 23 13 117 0 139 218 62 220
28 24 13 218 0 139 269 69 215
29 26 13 117 62 134 207 99 207
30 27 14 147 162 136 177 227 166
31 28 14 177 162 33 263 198 67
32 30 15 147 162 166 193 223 203
33 31 15 207 69 66 297 106 139
34 29 15 289 106 0 391 201 33
35 32 16 207 69 139 280 126 214
36 33 16 193 126 67 258 216 133
37 33 16 193 126 133 258 216 199
38 34 17 263 126 33 336 201 90
39 36 18 258 126 90 294 212 124
40 35 18 258 126 124 320 227 205
41 37 19 269 0 0 299 65 30
42 38 20 269 0 30 315 61 67
43 38 20 269 0 67 306 61 113
44 38 20 269 0 113 306 61 159
45 39 20 297 65 0 387 102 73
46 40 20 297 61 73 378 123 174
47 41 21 315 0 0 432 30 38
48 42 22 315 0 38 401 36 72
49 43 23 306 0 72 392 34 108
50 44 24 336 123 33 401 213 99
51 45 25 269 0 159 306 46 220
52 46 25 320 123 99 401 224 161
53 48 26 280 46 174 345 76 204
54 47 26 280 76 174 366 110 210
55 49 27 306 0 108 392 34 144
56 50 27 320 123 161 393 198 218
57 51 28 306 0 144 423 30 182
58 51 28 306 0 182 423 30 220
59 54 28 387 36 0 460 93 75
60 54 28 387 36 75 460 93 150
61 53 28 378 30 150 447 106 201
62 52 28 401 106 0 496 208 33
63 55 29 401 106 33 466 172 123
64 55 29 401 106 123 466 172 213
65 56 30 401 172 33 438 233 79
66 58 31 320 198 161 406 232 197
67 57 31 460 0 0 555 102 33
68 57 31 460 0 33 555 102 66
69 59 32 460 0 66 529 76 117
70 59 32 460 0 117 529 76 168
71 59 32 460 0 168 529 76 219
72 60 32 496 102 0 561 168 90
73 62 33 466 76 90 567 157 152
74 62 33 466 76 152 567 157 214
75 61 33 438 172 33 507 223 109
76 61 33 438 172 109 507 223 185
77 61 33 507 168 0 576 219 76
78 64 34 406 172 185 523 210 215
79 63 34 523 168 76 553 233 106
80 66 34 523 157 106 574 233 175
81 66 34 529 0 66 580 76 135
