Utilizacion 61.342200 VolCajasEmpacado 61.962326 Duracion[s] 60.015000 Iteraciones 6032
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 65 53 95
2 2 1 0 0 95 108 100 134
3 7 2 0 0 134 72 58 212
4 3 2 0 58 134 82 135 158
5 4 2 0 135 0 66 228 26
6 5 2 0 135 26 101 174 82
7 5 2 0 174 26 101 213 82
8 6 2 0 58 158 107 115 215
9 5 2 0 115 158 101 154 214
10 8 3 0 154 82 93 220 108
11 9 3 0 154 108 82 232 136
12 11 4 0 154 136 82 232 164
13 10 4 0 154 164 93 220 190
14 12 4 101 115 0 208 172 57
15 12 4 101 172 0 208 229 57
16 16 5 0 154 190 82 231 214
17 15 5 72 0 134 105 55 198
18 13 5 101 115 57 140 216 113
19 17 5 108 0 0 200 84 22
20 14 5 108 0 22 208 108 61
21 18 6 101 115 113 168 231 148
22 19 6 93 154 148 194 210 187
23 20 6 108 0 61 208 108 100
24 21 7 93 154 187 186 220 213
25 22 7 108 0 100 186 82 128
26 23 7 108 0 128 161 65 201
27 24 8 101 115 148 165 152 220
28 25 8 208 0 0 316 100 39
29 26 9 208 0 39 261 73 104
30 27 9 186 0 104 258 58 182
31 33 10 161 0 182 233 64 219
32 30 10 168 82 100 248 132 165
33 28 10 165 64 165 238 129 218
34 33 10 248 73 39 312 110 111
35 29 10 208 132 0 266 204 78
36 32 10 194 132 78 260 225 104
37 31 10 194 132 104 310 199 139
38 35 11 194 132 139 276 209 163
39 39 11 194 132 163 301 189 220
40 37 11 194 189 163 300 224 204
41 38 11 248 58 111 364 93 178
42 36 11 238 58 178 293 122 211
43 34 11 310 110 0 402 194 22
44 40 12 261 0 39 326 50 119
45 41 13 293 0 178 360 116 213
46 42 14 310 194 0 426 229 67
47 43 14 364 0 0 464 108 39
48 45 15 360 0 39 461 56 78
49 44 15 310 116 22 392 193 46
50 47 16 360 0 78 424 33 133
51 46 16 392 56 39 500 156 78
52 48 17 300 199 67 364 232 122
53 50 17 360 0 133 476 35 200
54 49 17 310 156 46 416 191 87
55 51 18 310 116 87 387 198 111
56 51 18 310 116 111 387 198 135
57 53 18 310 116 135 345 232 202
58 52 18 345 116 135 411 209 161
59 54 19 345 116 161 429 208 183
60 55 20 364 35 78 422 113 150
61 58 21 345 116 183 409 188 220
62 56 21 364 35 150 428 68 205
63 57 21 364 68 150 480 103 217
64 59 21 429 103 78 494 176 131
65 61 22 429 103 131 482 168 204
66 60 22 429 176 0 501 213 64
67 62 23 500 0 0 579 58 59
68 66 24 429 176 64 486 233 171
69 63 24 476 0 59 541 50 139
70 65 24 476 0 139 534 59 218
71 64 24 500 59 0 577 141 24
72 68 25 500 59 24 580 124 74
73 67 25 500 59 74 577 141 98
74 70 26 429 168 171 501 232 208
75 69 26 501 59 98 568 175 133
76 71 26 482 59 133 582 167 172
77 73 27 480 59 172 586 94 213
78 72 27 482 94 172 575 160 198
