Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.028000 Iteraciones 860
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 4 0 108 69 55 176 138 116
10 3 0 108 0 116 208 118 224
11 4 0 108 138 55 177 206 116
12 5 0 177 118 0 263 193 85
13 5 0 177 118 85 263 193 170
14 4 0 108 118 116 177 186 177
15 4 0 177 118 170 246 186 231
16 2 0 208 0 0 309 116 197
17 2 0 263 116 0 364 232 197
18 2 0 364 116 0 465 232 197
19 4 0 309 0 0 377 69 61
20 4 0 309 0 61 377 69 122
21 7 1 0 186 200 41 229 236
22 7 1 41 186 200 82 229 236
23 7 1 82 186 200 123 229 236
24 13 1 309 0 122 363 61 182
25 13 1 309 0 182 363 61 242
26 8 1 377 0 0 503 113 144
27 8 1 503 0 0 629 113 144
28 8 1 629 0 0 755 113 144
29 8 1 755 0 0 881 113 144
30 8 1 881 0 0 1007 113 144
31 8 1 1007 0 0 1133 113 144
32 8 1 1133 0 0 1259 113 144
33 10 1 363 0 144 437 77 211
34 10 1 437 0 144 511 77 211
35 10 1 511 0 144 585 77 211
36 10 1 585 0 144 659 77 211
37 10 1 659 0 144 733 77 211
38 10 1 733 0 144 807 77 211
39 10 1 807 0 144 881 77 211
40 10 1 881 0 144 955 77 211
41 6 1 465 113 0 602 239 161
42 6 1 602 113 0 739 239 161
43 6 1 739 113 0 876 239 161
44 6 1 876 113 0 1013 239 161
45 6 1 1013 113 0 1150 239 161
46 6 1 1150 113 0 1287 239 161
47 11 1 465 77 161 532 154 235
48 11 1 532 77 161 599 154 235
49 13 1 955 0 144 1016 54 204
50 13 1 955 54 144 1016 108 204
51 9 1 1016 0 144 1122 101 236
52 12 1 1016 101 161 1076 162 215
53 12 1 1076 101 161 1137 161 215
54 11 1 1122 0 144 1199 67 218
55 12 1 1199 0 144 1260 60 198
56 12 1 1260 0 0 1320 61 54
57 12 1 1260 0 54 1320 61 108
58 13 1 1260 0 108 1321 54 168
59 12 1 1260 0 168 1320 61 222
