Utilizacion 68.019133 VolCajasEmpacado 57.703781 Duracion[s] 30.122000 Iteraciones 75
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 202 0 65 222 3
13 0 0 0 202 3 65 222 6
14 0 0 0 202 6 65 222 9
15 0 0 0 202 9 65 222 12
16 0 0 0 202 12 65 222 15
17 0 0 0 202 15 65 222 18
18 0 0 0 202 18 65 222 21
19 0 0 0 202 21 65 222 24
20 0 0 0 202 24 65 222 27
21 0 0 0 202 27 65 222 30
22 0 0 0 202 30 65 222 33
23 0 0 0 202 33 65 222 36
24 0 0 0 202 36 65 222 39
25 0 0 0 202 39 65 222 42
26 0 0 0 202 42 65 222 45
27 1 0 0 202 45 50 222 65
28 0 0 0 202 65 65 222 68
29 0 0 0 202 68 65 222 71
30 0 0 0 202 71 65 222 74
31 0 0 0 202 74 65 222 77
32 0 0 0 202 77 65 222 80
33 1 0 0 202 80 50 222 100
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 40 200 217
38 1 0 40 0 197 60 50 217
39 1 0 40 50 197 60 100 217
40 1 0 40 100 197 60 150 217
41 1 0 60 100 197 80 150 217
42 1 0 80 100 197 100 150 217
43 1 0 100 100 197 120 150 217
44 1 0 120 100 197 140 150 217
45 1 0 140 100 197 160 150 217
46 1 0 160 100 197 180 150 217
47 1 0 180 100 197 200 150 217
48 1 0 200 100 197 220 150 217
49 1 0 220 100 197 240 150 217
50 1 0 240 100 197 260 150 217
51 1 0 260 100 197 280 150 217
52 1 0 280 100 197 300 150 217
53 1 0 300 100 197 320 150 217
54 1 0 320 100 197 340 150 217
55 1 0 340 100 197 360 150 217
56 1 0 360 100 197 380 150 217
57 1 0 380 100 197 400 150 217
58 1 0 400 100 197 420 150 217
59 1 0 420 100 197 440 150 217
60 1 0 440 100 197 460 150 217
61 1 0 40 150 197 60 200 217
62 1 0 60 150 197 80 200 217
63 1 0 80 150 197 100 200 217
64 1 0 100 150 197 120 200 217
65 1 0 120 150 197 140 200 217
66 1 0 140 150 197 160 200 217
67 1 0 160 150 197 180 200 217
68 1 0 180 150 197 200 200 217
69 1 0 200 150 197 220 200 217
70 1 0 220 150 197 240 200 217
71 1 0 240 150 197 260 200 217
72 1 0 260 150 197 280 200 217
73 1 0 280 150 197 300 200 217
74 1 0 300 150 197 320 200 217
75 1 0 320 150 197 340 200 217
76 1 0 340 150 197 360 200 217
