Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.006000 Iteraciones 3462
0 2 0 0 0 0 51 55 90
1 0 0 0 0 90 36 71 137
2 0 0 0 71 0 36 142 47
3 1 0 0 0 137 44 90 172
4 4 1 0 0 172 47 71 208
5 3 1 0 142 0 55 209 27
6 6 1 0 90 47 55 180 98
7 5 1 0 90 98 38 209 139
8 8 2 0 71 172 71 107 219
9 9 2 0 107 139 55 197 190
10 7 2 51 0 0 141 35 44
11 11 3 51 0 44 98 36 115
12 11 3 98 0 44 145 36 115
13 13 3 47 0 115 102 51 205
14 13 3 102 0 115 157 51 205
15 12 3 55 107 0 174 145 41
16 10 3 55 145 0 145 180 44
17 15 4 55 180 0 102 216 71
18 15 4 55 180 71 102 216 142
19 14 4 55 107 41 145 142 85
20 16 4 55 107 85 145 162 136
21 16 4 55 107 136 145 162 187
22 18 5 55 162 142 145 206 177
23 18 5 55 162 177 145 206 212
24 17 5 71 51 0 107 98 71
25 19 6 0 107 190 67 162 217
26 20 7 67 107 187 134 162 214
27 22 7 71 51 71 142 87 118
28 23 7 71 51 118 122 106 208
29 21 7 142 51 0 232 95 35
30 26 8 122 51 118 158 98 189
31 25 8 145 145 0 264 186 38
32 25 8 145 186 0 264 227 38
33 24 8 145 145 38 200 196 128
34 27 8 145 196 38 235 231 82
35 28 9 145 98 41 192 134 112
36 29 9 145 98 128 186 217 166
37 30 9 145 98 166 200 188 217
38 30 9 157 0 0 212 51 90
39 30 9 157 0 90 247 51 145
40 30 9 157 0 145 247 51 200
41 30 9 200 51 35 255 102 125
42 31 10 200 102 38 255 192 89
43 31 10 200 102 89 255 192 140
44 33 11 145 188 166 216 224 213
45 32 11 255 0 0 310 67 27
46 32 11 255 67 0 310 134 27
47 37 12 158 51 125 248 95 160
48 34 12 158 51 160 229 98 196
49 35 12 200 98 140 251 188 195
50 36 12 247 0 27 366 38 68
51 38 13 235 192 38 282 228 109
52 39 13 216 192 109 335 233 147
53 40 13 255 0 68 322 55 95
54 42 14 216 188 147 306 232 182
55 44 14 216 188 182 335 229 220
56 45 14 247 0 95 337 51 150
57 45 14 247 0 150 337 51 205
58 41 14 255 55 27 322 110 54
59 43 14 255 55 54 302 126 90
60 45 14 255 55 90 310 106 180
61 46 15 229 51 180 300 98 216
62 48 15 337 0 68 388 55 158
63 47 15 264 134 0 383 175 38
64 49 16 255 106 90 326 142 137
65 49 16 255 106 137 326 142 184
66 50 16 255 142 38 374 180 79
67 51 16 322 55 0 412 106 55
68 51 16 322 55 55 412 106 110
69 53 17 251 98 184 318 153 211
70 52 17 318 55 110 373 106 200
71 53 17 337 0 158 404 55 185
72 54 18 255 153 79 345 188 123
73 55 18 373 55 110 428 106 200
74 56 19 337 0 185 404 55 212
75 57 19 318 142 123 365 178 194
76 58 19 335 188 0 454 229 38
77 61 20 335 188 38 454 229 76
78 61 20 335 188 76 454 229 114
79 61 20 335 188 114 454 226 155
80 59 20 335 178 155 402 233 182
81 60 20 335 178 182 425 222 217
82 62 21 383 106 0 473 141 44
83 62 21 383 141 0 473 176 44
84 63 21 374 106 44 410 177 91
85 64 22 365 106 91 420 173 118
86 65 22 326 106 118 416 141 162
87 66 22 326 106 162 397 142 209
88 67 22 404 0 0 523 38 41
89 69 23 404 0 41 471 55 68
90 69 23 404 0 68 471 55 95
91 68 23 404 0 95 494 51 150
92 68 23 404 0 150 494 51 205
93 70 23 428 55 0 547 93 41
94 74 24 365 142 118 436 178 165
95 74 24 365 142 165 436 178 212
96 73 24 420 106 44 510 141 88
97 72 24 428 55 41 483 106 131
98 71 24 428 51 131 495 106 158
99 77 25 420 106 88 467 142 159
100 76 25 416 106 159 506 141 203
101 79 25 428 51 158 518 106 209
102 79 25 494 0 41 549 51 131
103 75 25 454 176 0 521 231 27
104 78 25 454 176 27 573 217 65
105 80 26 510 106 0 565 173 27
106 82 27 454 142 65 490 213 112
107 81 27 454 142 112 521 197 139
108 81 27 454 142 139 521 197 166
109 86 28 425 178 166 544 216 207
110 85 28 436 141 166 507 177 213
111 84 28 494 0 131 584 35 175
112 83 28 518 0 175 585 55 202
113 83 28 518 55 41 573 122 68
114 88 29 518 55 68 573 106 158
115 87 29 518 55 158 573 122 185
116 88 29 521 122 27 576 173 117
117 91 30 521 122 117 576 173 207
118 89 30 544 173 65 580 220 136
