Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.007000 Iteraciones 7395
0 0 0 0 0 0 73 109 73
1 2 1 0 0 73 78 84 124
2 1 1 0 0 124 69 50 205
3 4 2 0 50 124 78 101 208
4 3 2 0 109 0 60 229 39
5 5 3 0 109 39 81 178 89
6 7 4 0 178 39 85 219 97
7 8 4 0 101 89 65 158 131
8 9 4 0 101 131 50 170 212
9 6 4 0 170 97 120 230 136
10 10 5 0 170 136 84 221 214
11 11 5 78 0 0 151 109 73
12 10 5 78 0 73 156 51 157
13 11 5 81 51 73 154 160 146
14 12 6 50 101 146 135 142 204
15 13 7 120 160 0 193 233 109
16 14 8 78 51 146 159 101 215
17 15 9 69 0 157 189 39 217
18 16 9 84 160 136 142 233 188
19 18 9 142 160 109 215 233 218
20 17 9 154 101 0 244 156 78
21 19 10 154 101 78 244 156 156
22 20 11 135 101 156 220 142 214
23 21 11 159 39 0 237 90 84
24 22 12 159 39 84 232 88 124
25 24 13 159 39 124 232 88 164
26 23 13 159 39 164 224 96 206
27 26 14 215 156 0 257 221 57
28 25 14 215 156 57 264 229 97
29 27 14 215 156 97 288 229 206
30 30 15 237 0 0 321 51 78
31 31 15 237 0 78 310 52 136
32 29 15 232 0 136 313 50 205
33 28 15 237 52 0 277 101 73
34 32 15 277 52 0 350 125 109
35 32 15 244 52 109 353 125 182
36 35 16 288 125 0 408 185 39
37 34 16 288 125 39 372 203 90
38 33 16 288 125 90 346 210 131
39 33 16 288 125 131 373 183 172
40 36 17 288 183 131 357 233 212
41 37 17 321 0 0 379 52 73
42 36 17 321 0 73 390 50 154
43 38 18 353 52 0 462 125 73
44 39 19 288 125 172 361 174 212
45 40 19 313 0 154 398 41 212
46 41 19 372 185 0 429 227 65
47 42 19 390 41 73 459 122 123
48 45 20 224 50 182 324 94 219
49 46 20 353 50 123 438 91 181
50 44 20 372 183 65 437 225 122
51 43 20 373 91 123 451 146 213
52 47 21 373 146 122 424 230 200
53 48 22 437 146 0 487 215 81
54 49 23 398 0 0 518 39 60
55 50 23 437 146 81 479 211 138
56 51 23 424 146 138 475 230 216
57 52 24 398 0 60 518 39 120
58 53 25 353 41 181 453 85 218
59 54 25 398 0 120 518 39 180
60 55 25 462 39 0 540 129 55
61 58 26 453 0 180 553 44 217
62 57 26 462 44 55 520 129 96
63 56 26 459 44 96 532 117 205
64 59 27 487 129 0 536 202 40
65 60 27 487 129 40 545 202 92
66 63 28 479 129 92 552 202 201
67 61 28 540 44 0 582 101 65
68 62 28 532 44 65 587 122 155
69 64 29 532 44 155 584 117 213
