Utilizacion 83.981147 VolCajasEmpacado 84.751972 Duracion[s] 60.047000 Iteraciones 869
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 10 0 0 120 0 54 220 67
12 10 0 54 120 0 108 220 67
13 10 0 108 120 0 162 220 67
14 10 0 162 120 0 216 220 67
15 10 0 0 120 67 54 220 134
16 10 0 54 120 67 108 220 134
17 10 0 108 120 67 162 220 134
18 10 0 162 120 67 216 220 134
19 10 0 0 120 134 54 220 201
20 10 0 54 120 134 108 220 201
21 10 0 108 120 134 162 220 201
22 10 0 162 120 134 216 220 201
23 8 0 52 0 0 130 108 53
24 8 0 130 0 0 208 108 53
25 8 0 208 0 0 286 108 53
26 8 0 286 0 0 364 108 53
27 8 0 364 0 0 442 108 53
28 8 0 442 0 0 520 108 53
29 9 0 52 0 53 106 59 131
30 9 0 52 59 53 106 118 131
31 9 0 52 0 131 106 59 209
32 9 0 52 59 131 106 118 209
33 9 0 106 0 53 184 59 107
34 9 0 106 59 53 184 118 107
35 9 0 106 0 107 184 59 161
36 9 0 106 59 107 184 118 161
37 9 0 106 0 161 184 59 215
38 9 0 106 59 161 184 118 215
39 11 0 184 0 53 296 57 109
40 11 0 184 57 53 296 114 109
41 11 0 184 0 109 296 57 165
42 11 0 184 57 109 296 114 165
43 8 0 184 0 165 292 78 218
44 2 0 184 78 165 274 99 205
45 2 0 184 99 165 274 120 205
46 11 0 216 120 0 328 176 57
47 11 0 328 120 0 440 176 57
48 11 0 216 176 0 328 232 57
49 11 0 328 176 0 440 232 57
50 11 0 216 120 57 328 176 114
51 11 0 328 120 57 440 176 114
52 11 0 216 176 57 328 232 114
53 11 0 328 176 57 440 232 114
54 11 0 216 120 114 328 176 171
55 11 0 328 120 114 440 176 171
56 11 0 216 176 114 328 232 171
57 11 0 328 176 114 440 232 171
58 4 0 216 120 171 316 149 219
59 7 0 216 149 171 307 208 208
60 2 0 216 208 171 306 229 211
61 2 0 306 208 171 396 229 211
62 8 0 296 0 53 404 53 131
63 8 0 296 53 53 404 106 131
64 8 0 296 0 131 404 53 209
65 8 0 296 53 131 404 106 209
66 7 0 307 149 171 398 208 208
67 6 0 316 106 171 405 142 208
68 6 0 398 142 171 434 231 208
69 4 0 404 0 53 433 100 101
70 7 0 404 0 101 441 91 160
71 7 0 404 0 160 441 91 219
72 4 0 433 91 53 533 120 101
73 4 0 433 91 101 533 120 149
74 4 0 433 91 149 533 120 197
75 2 0 405 91 197 495 131 218
76 2 0 441 0 53 462 90 93
77 2 0 441 0 93 462 90 133
78 2 0 441 0 133 462 90 173
79 2 0 441 0 173 462 90 213
80 5 0 440 131 0 486 219 34
81 5 0 440 131 34 486 219 68
82 5 0 440 131 68 486 219 102
83 5 0 440 131 102 486 219 136
84 5 0 440 131 136 486 219 170
85 5 0 440 131 170 486 219 204
86 5 0 462 0 53 550 34 99
87 5 0 462 34 53 550 68 99
88 5 0 462 0 99 550 34 145
89 5 0 462 34 99 550 68 145
90 5 0 462 0 145 550 34 191
91 5 0 462 34 145 550 68 191
92 3 0 462 0 191 550 89 212
93 1 0 495 89 197 557 142 217
94 3 0 486 142 0 574 231 21
95 5 0 486 142 21 520 230 67
96 5 0 486 142 67 520 230 113
97 5 0 486 142 113 520 230 159
98 7 0 486 142 159 523 233 218
99 7 0 523 142 21 560 233 80
100 7 0 523 142 80 560 233 139
101 7 0 523 142 139 560 233 198
102 1 0 523 142 198 585 195 218
103 6 0 550 0 0 587 89 36
104 6 0 550 0 36 587 89 72
105 6 0 550 0 72 587 89 108
106 6 0 550 0 108 587 89 144
107 6 0 550 0 144 587 89 180
108 6 0 550 0 180 587 89 216
