Utilizacion 68.784810 VolCajasEmpacado 69.694146 Duracion[s] 60.024000 Iteraciones 1657
0 2 0 0 0 0 35 75 45
1 2 0 0 75 0 35 150 45
2 2 0 0 150 0 35 225 45
3 1 0 0 0 45 37 99 75
4 1 0 0 99 45 37 198 75
5 3 0 0 0 75 28 52 112
6 0 0 0 198 45 33 227 102
7 9 1 0 0 112 35 75 157
8 9 1 0 0 157 35 75 202
9 7 1 0 75 75 64 167 108
10 7 1 0 75 108 64 167 141
11 7 1 0 75 141 64 167 174
12 7 1 0 75 174 64 167 207
13 5 1 0 167 75 33 196 132
14 5 1 0 167 132 33 196 189
15 4 1 0 167 189 52 204 217
16 5 1 0 204 102 33 233 159
17 4 1 0 204 159 52 232 196
18 7 1 37 0 0 129 33 64
19 7 1 37 0 64 129 33 128
20 7 1 37 0 128 129 33 192
21 6 1 37 33 0 136 70 30
22 6 1 37 33 30 136 70 60
23 6 1 37 33 60 136 70 90
24 9 1 35 33 90 110 68 135
25 10 1 35 33 135 154 72 194
26 11 1 52 167 0 101 221 52
27 11 1 52 167 52 101 221 104
28 8 1 64 72 0 177 164 33
29 8 1 64 72 33 177 164 66
30 18 2 52 167 104 89 219 132
31 18 2 52 167 132 89 219 160
32 18 2 52 167 160 89 219 188
33 17 2 52 167 188 85 224 217
34 15 2 64 72 66 177 164 99
35 19 2 64 72 99 156 136 132
36 19 2 64 72 132 156 136 165
37 19 2 64 72 165 156 136 198
38 16 2 64 136 99 163 166 136
39 17 2 64 136 136 121 165 169
40 12 2 89 136 169 143 188 218
41 14 2 101 188 0 176 233 35
42 13 2 101 188 35 220 227 94
43 13 2 101 188 94 220 227 153
44 19 2 89 188 153 181 221 217
45 15 2 177 0 0 269 113 33
46 21 3 143 136 136 176 165 193
47 22 3 129 0 33 228 30 70
48 21 3 129 0 70 186 33 99
49 21 3 186 0 70 243 33 99
50 21 3 129 0 99 158 33 156
51 20 3 129 0 156 166 28 208
52 25 3 154 33 33 273 72 92
53 25 3 154 33 92 273 72 151
54 24 3 154 33 151 229 68 196
55 26 3 177 113 0 229 162 54
56 26 3 177 113 54 229 162 108
57 23 3 176 72 108 268 185 141
58 23 3 176 72 141 268 185 174
59 23 3 176 72 174 268 185 207
60 24 3 181 185 153 256 220 198
61 24 3 256 185 0 331 230 35
62 24 3 256 185 35 331 230 70
63 24 3 256 185 70 331 230 105
64 33 4 166 0 99 265 30 136
65 34 4 166 0 136 195 33 193
66 32 4 195 0 136 287 33 200
67 27 4 229 33 151 257 70 203
68 34 4 256 185 105 285 218 162
69 27 4 256 185 162 293 213 214
70 30 4 268 113 0 343 148 45
71 30 4 268 148 0 343 183 45
72 31 4 268 72 45 360 185 78
73 28 4 268 72 78 317 126 130
74 28 4 317 72 78 366 126 130
75 29 4 268 126 78 387 185 117
76 33 4 268 72 130 298 171 167
77 32 4 273 33 0 365 66 64
78 32 4 273 33 64 365 66 128
79 30 4 273 33 128 348 68 173
80 36 5 257 33 173 314 62 206
81 36 5 314 33 173 371 62 206
82 36 5 268 68 167 301 125 196
83 36 5 268 125 167 301 182 196
84 38 5 301 68 130 376 103 175
85 38 5 301 103 130 376 138 175
86 38 5 301 68 175 376 103 220
87 38 5 301 103 175 376 138 220
88 39 5 287 0 0 379 33 64
89 40 5 287 0 64 324 28 116
90 40 5 324 0 64 361 28 116
91 40 5 301 138 117 353 166 154
92 38 5 301 138 154 376 173 199
93 36 5 287 0 116 316 33 173
94 37 5 331 185 0 450 224 59
95 37 5 331 185 59 450 224 118
96 37 5 331 185 118 450 224 177
97 35 5 376 33 0 430 82 52
98 41 5 379 0 52 471 113 85
99 41 5 379 0 85 471 113 118
100 41 5 379 0 118 471 113 151
101 41 5 379 0 151 471 113 184
102 41 5 379 0 184 471 113 217
103 47 6 301 173 177 420 232 216
104 42 6 387 113 0 424 141 52
105 42 6 387 141 0 424 169 52
106 48 6 387 113 52 439 167 101
107 48 6 387 113 101 439 167 150
108 46 6 376 113 150 451 158 185
109 46 6 376 113 185 451 158 220
110 46 6 420 158 177 465 233 212
111 43 6 451 113 0 480 146 57
112 42 6 451 113 57 503 141 94
113 46 6 451 113 94 526 148 139
114 44 6 451 113 139 543 146 203
115 47 6 465 148 0 584 207 39
116 47 6 465 148 39 584 207 78
117 44 6 465 148 78 557 181 142
118 47 6 465 181 78 584 220 137
119 45 6 471 0 0 563 113 33
120 45 6 471 0 33 563 113 66
121 53 7 465 146 142 498 203 171
122 53 7 465 146 171 498 203 200
123 52 7 465 203 137 564 233 174
124 52 7 465 203 174 564 233 211
125 51 7 471 0 66 563 113 99
126 54 7 471 0 99 508 28 151
127 54 7 471 28 99 508 56 151
128 54 7 471 56 99 508 84 151
129 54 7 471 84 99 508 112 151
130 55 7 471 0 151 504 92 215
131 50 7 498 146 142 573 181 187
132 55 7 508 0 99 541 92 163
133 55 7 541 0 99 574 92 163
134 52 7 504 0 163 541 99 193
