Utilizacion 69.107290 VolCajasEmpacado 69.897133 Duracion[s] 60.003000 Iteraciones 5281
0 0 0 0 0 0 48 55 66
1 1 0 0 55 0 36 144 65
2 5 1 0 0 66 48 66 121
3 2 1 0 144 0 36 233 65
4 3 1 0 66 65 30 163 113
5 4 1 0 66 113 50 140 189
6 7 2 0 163 65 68 230 164
7 6 2 0 140 164 74 216 214
8 8 3 0 0 121 89 65 157
9 9 3 50 65 0 126 139 50
10 10 3 50 65 50 130 131 128
11 11 4 0 0 157 86 40 186
12 12 4 50 65 128 128 131 208
13 13 5 74 139 0 111 214 57
14 14 5 74 131 57 132 205 109
15 15 6 0 0 186 97 48 216
16 16 6 74 131 109 144 204 140
17 18 7 74 131 140 141 230 208
18 17 7 97 0 0 149 58 74
19 19 7 130 58 0 208 124 80
20 19 7 130 58 80 208 124 160
21 21 8 97 0 74 154 45 139
22 20 8 97 0 139 194 30 187
23 22 8 144 124 0 224 202 66
24 23 9 97 0 187 183 40 216
25 24 9 128 40 160 230 123 189
26 24 9 128 40 189 230 123 218
27 25 9 144 124 66 202 198 118
28 28 10 144 124 118 218 182 170
29 27 10 141 123 170 230 188 206
30 26 10 144 202 0 256 232 59
31 29 11 230 0 0 304 52 58
32 30 12 230 52 0 309 120 75
33 31 12 230 120 0 296 198 80
34 32 13 144 202 59 256 232 118
35 33 13 230 0 58 295 45 115
36 34 14 230 45 75 303 115 106
37 35 15 141 204 118 227 233 158
38 36 15 141 188 158 216 225 215
39 37 15 227 188 118 284 233 183
40 40 15 230 0 115 298 67 214
41 39 15 230 67 106 310 133 184
42 38 15 230 133 80 306 183 154
43 42 16 230 133 154 278 188 220
44 41 16 296 183 0 386 227 83
45 45 17 284 183 83 349 228 140
46 43 17 310 0 0 380 73 31
47 44 17 310 0 31 385 79 99
48 46 18 230 67 184 316 107 213
49 47 18 284 133 154 321 208 211
50 47 18 298 0 99 373 37 156
51 48 18 316 37 99 391 116 167
52 50 19 298 0 156 410 30 215
53 52 19 316 30 167 390 106 217
54 51 19 321 116 0 386 173 45
55 52 19 321 116 45 397 166 119
56 52 19 321 116 119 397 166 193
57 49 19 391 30 0 493 113 29
58 53 20 386 166 0 483 196 48
59 54 20 391 30 29 461 103 60
60 55 21 349 166 83 423 216 159
61 56 22 321 166 159 418 196 207
62 57 22 391 30 60 481 74 143
63 58 23 391 30 143 448 75 208
64 60 24 321 196 159 396 233 216
65 59 24 391 75 60 503 105 119
66 61 24 397 113 0 454 158 65
67 62 24 423 158 48 503 224 126
68 63 24 503 0 0 586 102 29
69 64 25 391 75 119 488 105 167
70 64 25 391 75 167 488 105 215
71 67 26 448 0 143 498 74 219
72 67 26 397 105 65 473 155 139
73 66 26 397 105 139 462 162 184
74 65 26 418 105 184 483 194 220
75 68 26 498 0 29 577 75 97
76 69 27 423 194 126 512 230 191
77 72 28 483 113 0 540 158 65
78 72 28 483 113 65 540 158 130
79 70 28 483 105 130 541 179 182
80 73 28 483 105 182 540 180 219
81 71 28 498 0 97 576 66 177
82 74 29 498 0 177 581 102 206
83 77 29 512 180 0 586 230 76
84 77 29 512 180 76 586 230 152
85 76 29 512 180 152 567 228 218
86 75 29 541 102 0 578 177 57
