Utilizacion 86.627322 VolCajasEmpacado 88.647708 Duracion[s] 60.003000 Iteraciones 2433
0 1 0 0 0 0 59 62 52
1 1 0 59 0 0 118 62 52
2 1 0 118 0 0 177 62 52
3 1 0 0 0 52 59 62 104
4 1 0 59 0 52 118 62 104
5 1 0 118 0 52 177 62 104
6 1 0 0 0 104 59 62 156
7 1 0 59 0 104 118 62 156
8 1 0 118 0 104 177 62 156
9 1 0 0 0 156 59 62 208
10 1 0 59 0 156 118 62 208
11 1 0 118 0 156 177 62 208
12 2 0 0 62 0 65 131 102
13 2 0 0 131 0 65 200 102
14 2 0 0 62 102 65 131 204
15 2 0 0 131 102 65 200 204
16 2 0 65 62 0 130 131 102
17 2 0 130 62 0 195 131 102
18 2 0 195 62 0 260 131 102
19 2 0 260 62 0 325 131 102
20 2 0 325 62 0 390 131 102
21 2 0 390 62 0 455 131 102
22 2 0 455 62 0 520 131 102
23 2 0 520 62 0 585 131 102
24 2 0 65 62 102 130 131 204
25 2 0 130 62 102 195 131 204
26 2 0 195 62 102 260 131 204
27 2 0 260 62 102 325 131 204
28 2 0 325 62 102 390 131 204
29 2 0 390 62 102 455 131 204
30 2 0 455 62 102 520 131 204
31 2 0 520 62 102 585 131 204
32 0 0 65 131 0 119 181 52
33 0 0 65 181 0 119 231 52
34 0 0 65 131 52 119 181 104
35 0 0 65 181 52 119 231 104
36 0 0 65 131 104 119 181 156
37 0 0 65 181 104 119 231 156
38 0 0 65 131 156 119 181 208
39 0 0 65 181 156 119 231 208
40 0 0 119 131 0 171 181 54
41 0 0 119 181 0 171 231 54
42 0 0 119 131 54 171 181 108
43 0 0 119 181 54 171 231 108
44 0 0 119 131 108 171 181 162
45 0 0 119 181 108 171 231 162
46 0 0 119 131 162 171 181 216
47 0 0 119 181 162 171 231 216
48 2 0 171 131 0 236 233 69
49 0 0 171 131 69 223 185 119
50 0 0 171 131 119 223 185 169
51 0 0 171 131 169 223 185 219
52 1 0 177 0 0 236 62 52
53 4 1 177 0 52 236 62 104
54 4 1 177 0 104 236 62 156
55 4 1 177 0 156 236 62 208
56 4 1 236 0 0 288 62 59
57 4 1 236 0 59 288 62 118
58 4 1 236 0 118 288 62 177
59 5 1 236 131 0 301 233 69
60 5 1 236 131 69 301 233 138
61 5 1 236 131 138 301 233 207
62 4 1 288 0 0 347 62 52
63 4 1 288 0 52 347 62 104
64 4 1 288 0 104 347 62 156
65 4 1 288 0 156 347 62 208
66 5 1 301 131 0 370 233 65
67 5 1 370 131 0 439 233 65
68 5 1 439 131 0 508 233 65
69 5 1 508 131 0 577 233 65
70 5 1 301 131 65 370 233 130
71 5 1 370 131 65 439 233 130
72 5 1 439 131 65 508 233 130
73 5 1 508 131 65 577 233 130
74 5 1 301 131 130 370 233 195
75 5 1 370 131 130 439 233 195
76 5 1 439 131 130 508 233 195
77 5 1 508 131 130 577 233 195
78 4 1 347 0 0 399 62 59
79 4 1 347 0 59 406 62 111
80 4 1 347 0 111 406 62 163
81 4 1 347 0 163 406 62 215
82 4 1 406 0 0 458 62 59
83 4 1 406 0 59 458 62 118
84 4 1 406 0 118 458 62 177
85 4 1 458 0 0 517 62 52
86 4 1 458 0 52 517 62 104
87 3 1 458 0 104 508 52 158
88 3 1 458 0 158 508 52 212
89 3 1 517 0 0 571 52 50
90 3 1 517 0 50 571 52 100
91 3 1 517 0 100 571 52 150
92 3 1 517 0 150 571 52 200
