Utilizacion 78.755996 VolCajasEmpacado 79.505156 Duracion[s] 60.056000 Iteraciones 1120
0 0 0 0 0 0 95 68 35
1 0 0 0 0 35 95 68 70
2 0 0 0 0 70 95 68 105
3 0 0 0 0 105 95 68 140
4 0 0 0 0 140 95 68 175
5 8 0 0 68 0 63 147 46
6 8 0 0 147 0 63 226 46
7 8 0 0 68 46 63 147 92
8 8 0 0 147 46 63 226 92
9 8 0 0 68 92 63 147 138
10 8 0 0 147 92 63 226 138
11 11 0 0 0 175 77 92 218
12 1 0 0 92 138 72 138 165
13 1 0 0 138 138 72 184 165
14 1 0 0 184 138 72 230 165
15 9 0 0 92 165 46 154 220
16 9 0 0 154 165 46 216 220
17 9 0 46 92 165 92 154 220
18 9 0 46 154 165 92 216 220
19 3 0 92 68 0 159 158 77
20 11 0 92 68 77 184 145 120
21 11 0 92 68 120 184 145 163
22 11 0 92 68 163 184 145 206
23 10 0 92 158 0 168 230 44
24 10 0 92 158 44 168 230 88
25 6 0 92 145 88 141 193 147
26 6 0 141 145 88 190 193 147
27 9 0 92 145 147 147 207 193
28 9 0 147 145 147 202 207 193
29 1 0 92 145 193 138 217 220
30 5 0 95 0 0 203 66 48
31 5 0 95 0 48 203 66 96
32 5 0 95 0 96 203 66 144
33 5 0 95 0 144 203 66 192
34 1 0 138 145 193 184 217 220
35 3 0 184 66 0 251 143 90
36 3 0 251 66 0 318 143 90
37 3 0 318 66 0 385 143 90
38 3 0 385 66 0 452 143 90
39 13 0 184 66 90 279 124 128
40 13 0 184 66 128 279 124 166
41 11 0 184 66 166 276 143 209
42 2 0 202 143 0 290 217 72
43 2 0 202 143 72 290 217 144
44 2 0 202 143 144 290 217 216
45 12 0 203 0 0 303 66 41
46 12 0 203 0 41 303 66 82
47 14 0 203 0 82 299 59 118
48 14 0 203 0 118 299 59 154
49 5 0 203 0 154 311 48 220
50 4 0 279 59 90 331 137 176
51 7 0 290 143 0 385 190 79
52 7 0 290 143 79 385 190 158
53 23 1 276 48 176 352 120 220
54 29 1 290 137 158 362 183 185
55 29 1 290 137 185 362 183 212
56 24 1 290 190 0 382 233 77
57 24 1 290 190 77 382 233 154
58 29 1 290 190 154 362 217 200
59 19 1 311 0 0 360 48 59
60 20 1 311 0 59 406 47 138
61 20 1 311 0 138 406 47 217
62 16 1 352 47 90 419 137 167
63 17 1 352 47 167 438 125 219
64 26 1 362 137 158 400 232 216
65 15 1 400 143 0 474 231 72
66 15 1 400 143 72 474 231 144
67 15 1 400 143 144 474 231 216
68 24 1 406 0 0 498 43 77
69 24 1 406 0 77 498 43 154
70 22 1 406 0 154 461 46 216
71 22 1 461 0 154 516 46 216
72 29 1 438 46 90 465 118 136
73 23 1 438 46 136 482 122 208
74 27 1 474 122 0 570 158 59
75 27 1 474 158 0 570 194 59
76 27 1 474 194 0 570 230 59
77 20 1 474 122 59 521 217 138
78 20 1 474 122 138 521 217 217
79 23 1 482 46 0 526 122 72
80 23 1 526 46 0 570 122 72
81 23 1 482 46 72 526 122 144
82 23 1 526 46 72 570 122 144
83 23 1 482 46 144 526 122 216
84 23 1 526 46 144 570 122 216
85 18 1 521 122 59 587 230 107
86 18 1 521 122 107 587 230 155
87 18 1 521 122 155 587 230 203
88 21 1 516 0 0 579 46 79
