Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.001000 Iteraciones 8918
0 0 0 0 0 0 58 84 55
1 0 0 0 0 55 58 84 110
2 1 0 0 0 110 33 72 151
3 2 1 0 84 0 84 158 79
4 3 2 0 84 79 74 163 163
5 4 3 0 163 0 73 233 107
6 5 3 58 0 0 132 79 84
7 7 4 58 0 84 142 79 158
8 6 4 74 0 158 170 83 182
9 8 5 0 163 107 55 221 191
10 9 5 73 163 0 146 233 107
11 10 6 84 83 0 154 156 107
12 11 7 55 0 182 151 83 206
13 13 8 0 83 163 73 163 217
14 14 8 146 156 0 204 211 84
15 15 8 146 156 84 216 229 191
16 14 8 55 163 107 113 218 191
17 16 8 170 0 0 254 74 79
18 12 8 170 0 79 266 83 103
19 17 9 74 83 107 148 150 144
20 18 10 74 83 144 115 155 177
21 19 10 154 83 0 234 156 54
22 21 11 170 0 103 250 73 157
23 21 11 170 0 157 250 73 211
24 20 11 216 156 0 295 230 84
25 22 12 154 83 54 238 141 109
26 23 13 73 83 177 147 150 214
27 24 13 148 83 109 257 147 177
28 25 13 216 147 84 295 231 158
29 26 14 216 147 158 296 220 212
30 27 14 257 83 0 325 147 109
31 27 14 257 83 109 325 147 218
32 29 15 266 0 0 373 73 70
33 28 15 266 0 70 320 73 150
34 30 15 296 147 0 375 231 74
35 31 16 250 0 150 357 73 220
36 32 16 296 147 74 380 226 148
37 34 17 296 147 148 351 231 206
38 33 17 325 73 0 405 146 54
39 36 18 325 73 54 404 147 138
40 35 18 380 147 0 476 230 24
41 39 19 325 73 138 409 147 217
42 37 19 351 147 148 406 231 206
43 38 19 373 0 0 482 68 64
44 42 20 373 0 64 414 72 97
45 41 20 406 147 24 490 226 98
46 40 20 406 147 98 502 230 122
47 44 21 357 0 97 430 54 177
48 43 21 406 147 122 502 230 146
49 46 22 357 0 177 398 72 210
50 45 22 406 147 146 502 230 170
51 45 22 406 147 170 502 230 194
52 48 23 409 72 0 473 140 109
53 47 23 409 54 109 482 134 163
54 52 24 406 147 194 502 230 218
55 51 24 409 54 163 467 138 218
56 50 24 482 0 0 550 64 109
57 49 24 482 0 109 561 74 193
58 53 25 467 0 193 563 83 217
59 54 25 482 83 0 554 124 33
60 56 26 482 83 33 540 138 117
61 55 26 482 83 117 554 124 150
62 57 26 502 138 0 566 206 109
63 58 27 482 83 150 556 120 217
64 59 27 502 138 109 575 208 216
