Utilizacion 85.006158 VolCajasEmpacado 86.782196 Duracion[s] 60.013000 Iteraciones 1657
0 5 0 0 0 0 54 75 67
1 5 0 0 75 0 54 150 67
2 5 0 0 150 0 54 225 67
3 5 0 0 0 67 54 75 134
4 5 0 0 75 67 54 150 134
5 5 0 0 150 67 54 225 134
6 5 0 0 0 134 54 75 201
7 5 0 0 75 134 54 150 201
8 5 0 0 150 134 54 225 201
9 5 0 54 0 0 121 75 54
10 5 0 54 75 0 121 150 54
11 5 0 54 150 0 121 225 54
12 5 0 54 0 54 121 75 108
13 5 0 54 75 54 121 150 108
14 5 0 54 150 54 121 225 108
15 3 0 54 0 108 131 74 145
16 3 0 54 74 108 131 148 145
17 3 0 54 148 108 131 222 145
18 3 0 54 0 145 131 74 182
19 3 0 54 74 145 131 148 182
20 3 0 54 148 145 131 222 182
21 3 0 54 0 182 131 74 219
22 3 0 54 74 182 131 148 219
23 3 0 54 148 182 131 222 219
24 4 0 131 0 0 250 55 54
25 4 0 131 55 0 250 110 54
26 4 0 131 110 0 250 165 54
27 4 0 131 165 0 250 220 54
28 4 0 131 0 54 250 55 108
29 4 0 131 55 54 250 110 108
30 4 0 131 110 54 250 165 108
31 4 0 131 165 54 250 220 108
32 4 0 131 0 108 250 55 162
33 4 0 131 55 108 250 110 162
34 4 0 131 110 108 250 165 162
35 4 0 131 165 108 250 220 162
36 4 0 131 0 162 250 55 216
37 4 0 131 55 162 250 110 216
38 4 0 131 110 162 250 165 216
39 4 0 131 165 162 250 220 216
40 7 0 250 0 0 336 79 69
41 7 0 336 0 0 422 79 69
42 7 0 422 0 0 508 79 69
43 7 0 250 79 0 336 158 69
44 7 0 336 79 0 422 158 69
45 7 0 422 79 0 508 158 69
46 5 0 250 0 69 304 75 136
47 2 0 250 158 0 346 195 51
48 2 0 250 195 0 346 232 51
49 6 0 250 0 136 338 71 197
50 0 0 250 75 69 323 171 93
51 0 0 250 75 93 323 171 117
52 0 0 250 75 117 323 171 141
53 0 0 250 75 141 323 171 165
54 0 0 250 75 165 323 171 189
55 0 0 250 75 189 323 171 213
56 1 0 250 171 51 303 217 82
57 1 0 250 171 82 303 217 113
58 1 0 250 171 113 303 217 144
59 1 0 250 171 144 303 217 175
60 1 0 250 171 175 303 217 206
61 1 0 303 171 51 356 202 97
62 1 0 303 202 51 356 233 97
63 1 0 303 171 97 356 202 143
64 1 0 303 202 97 356 233 143
65 1 0 303 171 143 356 202 189
66 1 0 303 202 143 356 233 189
67 1 0 303 171 189 349 224 220
68 2 0 323 71 69 419 122 106
69 2 0 323 71 106 419 122 143
70 2 0 323 71 143 419 122 180
71 2 0 323 71 180 419 122 217
72 2 0 323 122 69 419 159 120
73 2 0 323 122 120 419 159 171
74 1 0 323 122 171 376 168 202
75 6 0 338 0 69 399 71 157
76 6 0 399 0 69 460 71 157
77 6 0 460 0 69 521 71 157
78 6 0 338 0 157 426 71 218
79 6 0 356 168 0 427 229 88
80 6 0 356 168 88 427 229 176
81 1 0 356 168 176 409 214 207
82 1 0 376 122 171 429 168 202
83 2 0 419 71 69 515 122 106
84 2 0 419 71 106 515 122 143
85 2 0 419 71 143 515 122 180
86 2 0 419 71 180 515 122 217
87 6 0 426 0 157 514 71 218
88 6 0 427 168 0 515 229 71
89 6 0 427 168 71 515 229 142
90 6 0 427 168 142 515 229 213
91 1 0 429 122 69 460 168 122
92 6 0 515 71 0 586 132 88
93 6 0 515 132 0 586 193 88
94 6 0 515 71 88 586 132 176
95 6 0 515 132 88 586 193 176
96 6 0 521 0 0 582 71 88
97 6 0 521 0 88 582 71 176
