Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.004000 Iteraciones 6807
0 0 0 0 0 0 33 74 53
1 2 1 0 0 53 54 64 124
2 1 1 0 74 0 68 105 48
3 3 2 0 0 124 60 114 202
4 6 3 0 114 0 71 168 64
5 6 3 0 114 64 71 168 128
6 6 3 0 114 128 71 168 192
7 5 3 0 168 0 112 204 54
8 4 3 0 168 54 68 216 85
9 7 4 0 168 85 68 216 116
10 8 4 0 168 116 74 221 149
11 9 5 60 0 0 174 60 78
12 12 6 0 114 192 46 196 213
13 11 6 0 196 149 68 227 197
14 10 6 60 0 78 164 80 141
15 10 6 60 0 141 164 80 204
16 14 7 71 80 0 149 140 114
17 15 7 71 80 114 145 146 204
18 13 7 112 146 0 224 200 36
19 16 8 74 146 54 120 228 75
20 17 8 74 146 75 137 226 179
21 18 9 68 168 179 136 216 210
22 19 9 137 146 36 170 220 89
23 19 9 137 146 89 170 220 142
24 23 10 137 146 142 168 214 190
25 22 10 136 146 190 182 228 211
26 21 10 149 80 0 229 143 104
27 21 10 149 80 104 229 143 208
28 23 10 174 0 0 205 68 48
29 20 10 182 143 36 256 233 102
30 24 11 182 143 102 228 225 123
31 25 12 182 143 123 264 189 144
32 26 13 182 143 144 294 197 180
33 28 14 174 0 48 228 71 112
34 27 14 164 0 112 197 74 165
35 29 15 164 0 165 217 74 198
36 30 15 228 0 0 308 63 104
37 31 16 228 0 104 294 74 194
38 32 17 182 143 180 294 197 216
39 33 17 182 197 123 256 230 176
40 32 17 229 74 0 341 128 36
41 34 18 164 0 198 246 46 219
42 35 18 229 74 36 343 134 114
43 35 18 229 74 114 343 134 192
44 36 18 294 134 0 398 214 63
45 37 19 294 134 63 365 198 117
46 38 20 294 134 117 342 202 148
47 39 20 308 0 0 420 36 54
48 40 20 308 0 54 422 60 132
49 41 21 229 46 194 311 92 215
50 42 21 294 134 148 362 182 179
51 43 21 311 0 132 415 63 212
52 44 22 229 92 192 311 138 213
53 45 22 294 182 148 362 213 196
54 46 23 311 134 179 379 182 210
55 47 23 343 63 0 433 129 74
56 49 24 343 63 74 421 123 188
57 48 24 398 129 0 462 200 54
58 49 24 398 129 54 458 207 168
59 51 25 422 0 0 500 60 114
60 50 25 422 0 114 493 54 178
61 52 26 433 60 0 513 123 104
62 53 26 421 60 104 511 126 178
63 54 27 462 126 0 516 197 64
64 54 27 516 126 0 570 197 64
65 55 28 379 126 168 432 200 201
66 56 28 458 126 64 512 197 128
67 57 29 343 63 188 411 111 219
68 58 30 415 0 178 497 46 199
69 59 31 458 126 128 562 206 191
70 60 32 421 46 178 474 120 211
71 61 32 500 0 0 564 54 71
72 62 32 500 0 71 578 60 185
73 63 33 415 0 199 497 46 220
74 64 34 513 60 0 584 124 54
75 65 34 513 60 54 587 126 144
76 67 35 432 120 191 514 166 212
77 66 35 497 0 185 550 74 218
78 68 36 511 74 144 585 107 197
