Utilizacion 70.327498 VolCajasEmpacado 71.786973 Duracion[s] 60.002000 Iteraciones 9820
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 0 79 0 77 170 36
3 3 1 0 170 0 76 232 65
4 4 1 0 79 36 79 158 155
5 6 2 0 0 168 59 98 212
6 7 2 0 158 65 119 223 146
7 5 2 0 158 146 76 201 201
8 8 3 0 201 146 78 231 168
9 9 3 79 0 0 156 91 36
10 10 3 79 0 36 198 81 101
11 11 4 0 98 155 72 147 190
12 12 5 79 0 101 170 77 137
13 13 6 59 0 137 178 79 216
14 13 6 119 91 0 238 170 79
15 14 7 79 81 79 160 146 198
16 15 8 78 158 146 144 233 193
17 17 9 160 81 79 239 160 198
18 16 9 198 0 0 289 77 36
19 18 10 59 79 198 137 109 220
20 19 10 144 170 0 187 225 76
21 20 10 144 170 76 219 217 142
22 21 11 198 0 36 289 77 72
23 22 12 76 109 198 154 139 220
24 22 12 76 160 193 154 190 215
25 23 13 144 190 142 216 225 191
26 24 13 198 0 72 245 75 138
27 25 13 178 0 138 297 65 219
28 26 14 219 170 0 317 214 59
29 27 15 219 170 59 295 232 124
30 29 16 219 160 124 295 225 186
31 30 16 239 77 0 320 142 119
32 30 16 239 75 119 358 156 184
33 28 16 239 65 184 352 154 211
34 32 17 297 0 0 378 65 119
35 31 17 297 0 119 373 65 181
36 35 18 295 156 59 338 232 114
37 33 18 297 0 181 369 49 216
38 34 18 338 156 0 429 233 36
39 36 19 338 156 36 436 215 80
40 37 20 295 156 114 361 231 161
41 38 20 358 65 0 477 144 79
42 40 21 295 156 161 361 231 208
43 39 21 358 65 79 477 130 160
44 41 21 361 130 80 426 206 142
45 44 22 358 65 160 401 141 215
46 42 22 361 141 142 423 206 218
47 43 22 378 0 0 497 65 81
48 45 23 378 0 81 453 47 147
49 46 24 436 144 0 555 223 79
50 49 25 373 0 147 449 65 209
51 48 25 401 65 160 467 140 207
52 47 25 436 140 79 466 218 101
53 51 26 426 140 101 504 162 131
54 50 26 497 0 0 574 91 36
55 54 27 426 162 101 473 228 176
56 53 27 423 140 176 478 216 219
57 52 27 497 0 36 586 113 63
58 55 28 453 0 81 534 65 200
59 56 29 477 113 0 555 135 30
60 59 29 478 162 79 554 227 141
61 59 29 478 162 141 554 227 203
62 58 29 477 65 63 575 124 107
