Utilizacion 74.865824 VolCajasEmpacado 76.035661 Duracion[s] 60.021000 Iteraciones 969
0 5 0 0 0 0 41 90 34
1 5 0 0 0 34 41 90 68
2 5 0 0 0 68 41 90 102
3 5 0 0 0 102 41 90 136
4 5 0 0 0 136 41 90 170
5 5 0 0 0 170 41 90 204
6 9 0 0 90 0 32 169 55
7 9 0 0 90 55 32 169 110
8 9 0 0 90 110 32 169 165
9 9 0 0 90 165 32 169 220
10 2 0 0 169 0 68 232 53
11 2 0 0 169 53 68 232 106
12 2 0 0 169 106 68 232 159
13 2 0 0 169 159 68 232 212
14 4 0 32 90 0 88 165 34
15 4 0 32 90 34 88 165 68
16 4 0 32 90 68 88 165 102
17 4 0 32 90 102 88 165 136
18 4 0 32 90 136 88 165 170
19 4 0 32 90 170 88 165 204
20 8 0 41 0 0 72 42 31
21 8 0 41 42 0 72 84 31
22 4 0 41 0 31 97 75 65
23 4 0 41 0 65 97 75 99
24 4 0 41 0 99 97 75 133
25 4 0 41 0 133 97 75 167
26 4 0 41 0 167 97 75 201
27 0 0 68 165 0 100 229 28
28 0 0 68 165 28 100 229 56
29 0 0 68 165 56 100 229 84
30 7 0 68 165 84 99 227 118
31 7 0 68 165 118 99 227 152
32 7 0 68 165 152 99 227 186
33 7 0 68 165 186 99 227 220
34 1 0 88 75 0 143 105 21
35 1 0 88 105 0 143 135 21
36 1 0 88 135 0 143 165 21
37 5 0 88 75 21 122 165 62
38 5 0 88 75 62 122 165 103
39 8 0 88 75 103 119 117 134
40 8 0 88 117 103 119 159 134
41 7 0 88 75 134 119 137 168
42 7 0 88 75 168 119 137 202
43 8 0 99 137 134 130 168 176
44 6 0 97 0 0 161 72 31
45 6 0 97 0 31 161 72 62
46 6 0 97 0 62 161 72 93
47 3 0 143 72 0 233 166 44
48 19 1 88 137 176 143 158 206
49 17 1 97 0 93 128 42 124
50 17 1 97 0 124 128 42 155
51 17 1 97 0 155 128 42 186
52 17 1 97 0 186 128 42 217
53 19 1 97 42 93 152 72 114
54 19 1 97 42 114 152 72 135
55 19 1 97 42 135 152 72 156
56 19 1 97 42 156 152 72 177
57 19 1 97 42 177 152 72 198
58 19 1 97 42 198 152 72 219
59 16 1 100 168 0 131 230 34
60 11 1 100 168 34 153 231 102
61 11 1 100 168 102 153 231 170
62 14 1 99 168 170 189 209 204
63 16 1 128 0 93 190 34 124
64 11 1 122 72 44 175 135 112
65 11 1 122 72 112 175 135 180
66 18 1 119 72 180 183 104 208
67 18 1 119 104 180 183 136 208
68 10 1 128 0 124 207 32 179
69 14 1 128 0 179 218 34 220
70 17 1 143 136 44 185 167 75
71 18 1 143 136 75 207 168 103
72 10 1 143 136 103 222 168 158
73 10 1 143 136 158 222 168 213
74 16 1 161 34 0 223 65 34
75 16 1 161 34 34 223 65 68
76 16 1 161 34 68 223 65 102
77 16 1 161 34 102 223 65 136
78 16 1 161 34 136 223 65 170
79 14 1 152 34 170 242 68 211
80 11 1 183 68 44 246 136 97
81 15 1 183 68 97 255 132 128
82 15 1 183 68 128 255 132 159
83 15 1 183 68 159 255 132 190
84 18 1 183 68 190 215 132 218
85 13 1 189 168 0 264 202 56
86 13 1 189 168 56 264 202 112
87 13 1 189 168 112 264 202 168
88 10 1 189 168 168 268 223 200
89 13 1 218 0 0 293 34 56
90 14 1 218 0 56 308 34 97
91 14 1 218 0 97 308 34 138
92 14 1 218 0 138 308 34 179
93 14 1 218 0 179 308 34 220
94 13 1 242 34 0 317 68 56
95 13 1 242 34 56 317 68 112
96 13 1 242 34 112 317 68 168
97 13 1 255 34 168 330 90 202
98 12 1 268 90 0 358 184 44
99 12 1 268 90 44 358 184 88
100 12 1 268 90 88 358 184 132
101 12 1 268 90 132 358 184 176
102 27 2 215 90 190 270 120 211
103 27 2 222 120 190 277 141 220
104 24 2 268 141 176 347 196 208
105 27 2 268 196 0 323 226 21
106 27 2 268 196 21 323 226 42
107 27 2 268 196 42 323 226 63
108 27 2 268 196 63 323 226 84
109 26 2 270 90 176 334 118 208
110 25 2 268 196 84 330 227 118
111 25 2 268 196 118 330 227 152
112 25 2 268 196 152 330 227 186
113 25 2 268 196 186 330 227 220
114 24 2 308 0 0 387 32 55
115 24 2 308 0 55 387 32 110
116 24 2 308 0 110 387 32 165
117 24 2 308 0 165 387 32 220
118 22 2 330 32 0 405 88 34
119 22 2 330 32 34 405 88 68
120 23 2 330 196 0 420 230 41
121 23 2 330 196 41 420 230 82
122 23 2 330 196 82 420 230 123
123 23 2 330 196 123 420 230 164
124 26 2 330 196 164 394 228 192
125 26 2 330 196 192 394 228 220
126 20 2 330 32 68 393 85 136
127 20 2 330 32 136 393 85 204
128 28 2 358 88 0 422 160 31
129 26 2 358 160 0 422 192 28
130 20 2 358 88 31 411 156 94
131 20 2 358 88 94 411 156 157
132 20 2 358 88 157 411 156 220
133 20 2 405 0 0 458 63 68
134 28 2 411 0 68 475 72 99
135 28 2 411 0 99 475 72 130
136 28 2 411 0 130 475 72 161
137 28 2 411 0 161 475 72 192
138 21 2 422 72 0 516 162 44
139 21 2 422 72 44 516 162 88
140 21 2 422 72 88 516 162 132
141 21 2 422 72 132 516 162 176
142 37 3 387 0 192 451 32 220
143 38 3 393 32 192 448 62 213
144 38 3 358 162 28 413 183 58
145 38 3 358 162 58 413 183 88
146 35 3 358 162 88 420 196 119
147 35 3 358 162 119 420 196 150
148 35 3 358 162 150 420 196 181
149 35 3 358 162 181 420 196 212
150 36 3 394 196 164 425 227 206
151 29 3 411 72 176 505 162 220
152 31 3 422 162 0 497 196 56
153 31 3 497 162 0 572 196 56
154 32 3 420 162 56 510 196 97
155 32 3 420 162 97 510 196 138
156 32 3 420 162 138 510 196 179
157 32 3 420 162 179 510 196 220
158 37 3 425 196 0 489 228 28
159 37 3 489 196 0 553 228 28
160 31 3 425 196 28 500 230 84
161 31 3 425 196 84 500 230 140
162 31 3 425 196 140 500 230 196
163 37 3 451 0 192 483 64 220
164 34 3 483 0 0 547 72 31
165 34 3 483 0 31 547 72 62
166 34 3 483 0 62 547 72 93
167 30 3 483 0 93 546 68 146
168 30 3 483 0 146 546 68 199
169 33 3 500 196 28 579 228 83
170 33 3 500 196 83 579 228 138
171 33 3 500 196 138 579 228 193
172 36 3 510 162 56 541 193 98
173 35 3 510 162 98 572 193 132
174 30 3 516 72 0 584 125 63
175 30 3 516 72 63 584 125 126
176 30 3 516 72 126 584 125 189
