Utilizacion 70.196566 VolCajasEmpacado 72.658648 Duracion[s] 60.008000 Iteraciones 3157
0 3 0 0 0 0 95 67 32
1 3 0 0 67 0 95 134 32
2 3 0 0 134 0 95 201 32
3 1 0 0 201 0 106 232 52
4 0 0 0 0 32 71 65 61
5 0 0 0 65 32 71 130 61
6 0 0 0 130 32 71 195 61
7 2 0 0 195 52 55 227 93
8 8 0 0 0 61 93 72 170
9 9 0 0 0 170 79 56 195
10 9 0 0 0 195 79 56 220
11 4 0 0 72 61 89 188 93
12 7 0 95 0 0 173 62 95
13 6 0 93 0 95 160 53 172
14 5 0 79 0 172 137 57 220
15 14 1 137 0 172 181 99 219
16 11 1 0 72 93 109 144 186
17 15 1 0 57 186 102 145 212
18 15 1 0 145 93 102 233 119
19 15 1 0 145 119 102 233 145
20 12 1 0 145 145 95 223 207
21 13 1 102 144 0 150 201 58
22 13 1 150 144 0 198 201 58
23 10 1 102 144 58 153 216 82
24 14 1 102 144 82 201 191 126
25 16 1 102 144 126 158 223 151
26 23 2 95 145 151 197 233 177
27 17 2 95 145 177 193 210 215
28 20 2 109 99 0 228 144 36
29 20 2 109 99 36 228 135 81
30 17 2 109 99 81 207 137 146
31 19 2 109 99 146 208 143 193
32 22 2 181 0 0 248 95 32
33 18 2 181 0 32 259 95 94
34 21 2 181 0 94 297 89 126
35 24 2 181 0 126 260 56 151
36 24 2 181 0 151 260 56 176
37 26 3 181 56 126 287 87 178
38 27 3 181 0 176 280 47 220
39 25 3 181 47 178 253 98 202
40 29 3 201 144 0 254 211 77
41 28 3 201 143 77 259 200 125
42 28 3 201 143 125 249 200 183
43 27 3 228 98 0 327 142 47
44 37 4 193 143 183 234 198 215
45 37 4 208 98 81 240 139 136
46 37 4 208 98 136 240 139 191
47 35 4 240 98 47 359 143 83
48 35 4 240 98 83 359 143 119
49 35 4 240 98 119 359 143 155
50 34 4 240 98 155 338 136 220
51 33 4 259 143 0 336 196 67
52 31 4 259 143 67 352 215 176
53 38 4 249 136 176 328 192 201
54 32 4 297 0 0 359 95 78
55 33 4 297 0 78 350 77 145
56 38 4 280 0 145 359 56 170
57 30 4 287 0 170 389 88 196
58 36 4 352 143 0 468 232 32
59 48 5 253 47 196 325 98 220
60 39 5 352 143 32 468 232 64
61 46 5 352 143 64 454 231 90
62 43 5 352 143 90 447 221 152
63 43 5 352 143 152 447 221 214
64 44 5 359 88 0 465 140 31
65 41 5 359 88 31 458 135 75
66 41 5 359 88 75 458 135 119
67 41 5 359 88 119 458 135 163
68 42 5 338 88 163 396 136 220
69 40 5 389 0 0 487 65 38
70 45 5 389 0 38 454 71 67
71 45 5 454 0 38 519 71 67
72 43 5 389 0 67 484 78 129
73 47 5 389 0 129 445 79 154
74 49 5 389 0 154 484 67 186
75 39 5 396 0 186 485 116 218
76 39 5 468 116 0 557 232 32
77 39 5 468 116 32 557 232 64
78 39 5 468 116 64 557 232 96
79 51 6 447 135 96 509 230 174
80 53 6 447 116 174 494 215 218
81 54 6 485 0 67 550 98 105
82 50 6 485 0 105 574 116 137
83 55 6 485 0 137 526 32 192
84 57 6 485 0 192 557 51 216
85 56 6 485 51 137 556 116 166
86 52 6 494 51 166 571 118 219
87 52 6 509 118 96 586 185 149
88 62 7 509 118 149 561 224 180
89 62 7 509 118 180 561 224 211
