Utilizacion 73.587410 VolCajasEmpacado 74.048906 Duracion[s] 60.008000 Iteraciones 1634
0 6 0 0 0 0 61 69 33
1 6 0 0 0 33 61 69 66
2 6 0 0 0 66 61 69 99
3 6 0 0 0 99 61 69 132
4 6 0 0 0 132 61 69 165
5 6 0 0 0 165 61 69 198
6 1 0 0 69 0 69 170 20
7 1 0 0 69 20 69 170 40
8 1 0 0 69 40 69 170 60
9 1 0 0 69 60 69 170 80
10 1 0 0 69 80 69 170 100
11 2 0 0 69 100 54 177 166
12 0 0 0 69 166 30 107 198
13 0 0 0 107 166 30 145 198
14 7 0 0 145 166 71 209 197
15 5 0 61 0 0 135 33 62
16 5 0 61 33 0 135 66 62
17 5 0 61 0 62 135 33 124
18 5 0 61 33 62 135 66 124
19 4 0 61 0 124 161 36 165
20 4 0 61 36 124 161 72 165
21 4 0 61 0 165 161 36 206
22 4 0 61 36 165 161 72 206
23 6 0 69 72 0 102 141 61
24 7 0 69 72 61 133 143 92
25 7 0 69 72 92 133 143 123
26 7 0 69 72 123 133 143 154
27 7 0 69 72 154 133 143 185
28 4 0 71 143 0 171 184 36
29 4 0 71 184 0 171 225 36
30 4 0 71 143 36 171 184 72
31 4 0 71 184 36 171 225 72
32 3 0 71 143 72 179 190 109
33 3 0 71 143 109 179 190 146
34 3 0 71 143 146 179 190 183
35 3 0 71 143 183 179 190 220
36 3 0 71 190 72 179 227 119
37 3 0 71 190 119 179 227 166
38 3 0 71 190 166 179 227 213
39 2 0 133 72 0 241 126 66
40 2 0 133 72 66 241 138 120
41 2 0 133 72 120 241 138 174
42 8 1 30 72 185 131 141 205
43 8 1 133 72 174 234 141 194
44 8 1 133 72 194 234 141 214
45 10 1 161 0 0 225 71 31
46 10 1 161 0 31 225 71 62
47 11 1 161 0 62 230 61 95
48 11 1 161 0 95 230 61 128
49 11 1 161 0 128 230 61 161
50 11 1 161 0 161 230 61 194
51 8 1 161 0 194 262 69 214
52 12 1 179 141 0 212 215 62
53 12 1 212 141 0 245 215 62
54 12 1 245 141 0 278 215 62
55 12 1 278 141 0 311 215 62
56 8 1 179 141 62 280 210 82
57 9 1 179 141 82 209 179 114
58 9 1 179 141 114 209 179 146
59 15 1 179 179 82 287 233 148
60 15 1 179 179 148 287 233 214
61 13 1 209 141 82 309 177 123
62 14 1 209 141 123 317 178 170
63 13 1 179 141 170 279 177 211
64 11 1 241 69 0 310 130 33
65 15 1 241 69 33 349 135 87
66 15 1 241 69 87 349 135 141
67 15 1 241 69 141 349 135 195
68 8 1 234 69 195 335 138 215
69 13 1 262 0 0 362 36 41
70 13 1 262 0 41 362 36 82
71 13 1 262 0 82 362 36 123
72 13 1 262 0 123 362 36 164
73 11 1 262 36 0 331 69 61
74 14 1 262 0 164 370 47 201
75 21 2 279 138 170 317 168 202
76 21 2 287 178 62 317 210 100
77 21 2 287 178 100 317 216 132
78 20 2 317 138 0 388 202 31
79 20 2 388 138 0 459 202 31
80 20 2 459 138 0 530 202 31
81 19 2 317 138 31 350 212 93
82 19 2 350 138 31 383 212 93
83 19 2 317 138 93 350 212 155
84 19 2 350 138 93 383 212 155
85 19 2 317 138 155 350 212 217
86 19 2 350 138 155 383 212 217
87 18 2 349 47 0 449 88 36
88 18 2 449 47 0 549 88 36
89 18 2 349 88 0 449 129 36
90 18 2 449 88 0 549 129 36
91 23 2 349 47 36 382 116 97
92 23 2 349 47 97 382 116 158
93 23 2 349 47 158 382 116 219
94 16 2 382 0 36 448 108 90
95 17 2 370 0 90 478 47 127
96 17 2 370 0 127 478 47 164
97 17 2 370 0 164 478 47 201
98 23 2 382 47 90 451 108 123
99 23 2 382 47 123 451 108 156
100 18 2 382 47 156 482 83 197
101 18 2 382 83 156 482 119 197
102 22 2 382 47 197 483 116 217
103 17 2 383 129 31 491 166 78
104 16 2 383 166 31 491 232 85
105 25 3 383 119 85 437 227 151
106 25 3 383 119 151 437 227 217
107 25 3 437 119 85 491 227 151
108 25 3 437 119 151 491 227 217
109 27 3 478 0 0 552 33 62
110 27 3 478 0 62 552 33 124
111 27 3 478 0 124 552 33 186
112 30 3 478 0 186 508 38 218
113 30 3 483 38 36 513 76 68
114 30 3 483 76 36 513 114 68
115 28 3 483 38 68 516 107 129
116 28 3 483 38 129 516 107 190
117 26 3 491 129 31 532 229 67
118 31 3 491 114 67 560 215 87
119 24 3 491 107 87 528 215 134
120 24 3 491 107 134 528 215 181
121 24 3 491 107 181 538 215 218
122 29 3 516 33 36 580 104 67
123 29 3 516 33 67 580 104 98
124 29 3 516 33 98 580 104 129
125 29 3 516 33 129 580 104 160
126 29 3 516 33 160 580 104 191
127 31 3 483 38 191 584 107 211
128 26 3 538 107 87 574 207 128
129 24 3 538 107 128 585 215 165
130 26 3 538 107 165 579 207 201
