Utilizacion 76.340718 VolCajasEmpacado 76.854014 Duracion[s] 60.014000 Iteraciones 2426
0 2 0 0 0 0 22 79 25
1 2 0 22 0 0 44 79 25
2 2 0 44 0 0 66 79 25
3 2 0 66 0 0 88 79 25
4 2 0 88 0 0 110 79 25
5 2 0 110 0 0 132 79 25
6 1 0 0 0 25 46 48 89
7 1 0 0 48 25 46 96 89
8 1 0 0 0 89 46 48 153
9 1 0 0 48 89 46 96 153
10 1 0 0 0 153 46 48 217
11 1 0 0 48 153 46 96 217
12 0 0 0 96 0 89 181 33
13 0 0 0 96 33 89 181 66
14 0 0 0 96 66 89 181 99
15 0 0 0 96 99 89 181 132
16 0 0 0 96 132 89 181 165
17 0 0 0 96 165 89 181 198
18 0 0 46 0 25 135 85 58
19 5 1 0 181 0 64 227 48
20 5 1 64 181 0 128 227 48
21 5 1 128 181 0 192 227 48
22 5 1 192 181 0 256 227 48
23 5 1 256 181 0 320 227 48
24 5 1 320 181 0 384 227 48
25 5 1 384 181 0 448 227 48
26 3 1 0 96 198 79 121 220
27 4 1 46 0 58 131 89 91
28 4 1 46 0 91 135 85 124
29 4 1 46 0 124 135 85 157
30 4 1 46 0 157 135 85 190
31 4 1 89 89 0 174 178 33
32 4 1 89 89 33 174 178 66
33 4 1 89 89 66 178 174 99
34 4 1 89 89 99 178 174 132
35 4 1 89 89 132 178 174 165
36 8 2 0 121 198 79 146 220
37 8 2 0 146 198 79 171 220
38 8 2 46 0 190 68 79 215
39 6 2 0 181 48 46 229 112
40 8 2 0 181 112 79 206 134
41 8 2 0 206 112 79 231 134
42 8 2 0 181 134 79 206 156
43 8 2 0 206 134 79 231 156
44 8 2 0 181 156 79 206 178
45 8 2 0 206 156 79 231 178
46 7 2 89 85 165 178 170 198
47 6 2 79 181 48 143 229 94
48 6 2 79 181 94 143 229 140
49 6 2 79 181 140 143 229 186
50 6 2 135 0 0 199 48 46
51 6 2 135 0 46 199 48 92
52 6 2 135 0 92 199 48 138
53 6 2 135 0 138 199 48 184
54 7 2 135 0 184 224 85 217
55 6 2 143 178 48 189 226 112
56 7 2 178 85 0 267 170 33
57 7 2 178 85 33 267 170 66
58 7 2 178 85 66 267 170 99
59 9 3 79 85 198 104 164 220
60 9 3 104 85 198 129 164 220
61 9 3 129 85 198 154 164 220
62 9 3 154 85 198 179 164 220
63 9 3 89 170 186 168 192 211
64 11 3 179 85 99 243 131 147
65 11 3 179 131 99 243 177 147
66 11 3 179 85 147 243 131 195
67 11 3 179 131 147 243 177 195
68 10 3 224 0 0 313 85 33
69 10 3 313 0 0 402 85 33
70 10 3 402 0 0 491 85 33
71 10 3 491 0 0 580 85 33
72 10 3 224 0 33 313 85 66
73 10 3 313 0 33 402 85 66
74 10 3 402 0 33 491 85 66
75 10 3 491 0 33 580 85 66
76 10 3 224 0 66 313 85 99
77 12 4 143 192 112 222 214 137
78 12 4 143 192 137 222 214 162
79 12 4 143 192 162 222 214 187
80 12 4 143 192 187 222 214 212
81 12 4 178 164 195 257 186 220
82 12 4 179 85 195 258 107 220
83 12 4 179 107 195 258 129 220
84 14 4 222 186 48 286 232 96
85 14 4 286 186 48 350 232 96
86 14 4 350 186 48 414 232 96
87 14 4 414 186 48 478 232 96
88 13 4 224 0 99 313 85 132
89 13 4 224 0 132 313 85 165
90 13 4 224 0 165 313 85 198
91 14 4 222 186 96 270 232 160
92 14 4 222 186 160 286 232 208
93 14 4 267 85 0 313 133 64
94 14 4 267 133 0 313 181 64
95 14 4 267 85 64 313 133 128
96 14 4 267 133 64 313 181 128
97 14 4 257 129 128 321 177 174
98 13 4 258 85 174 343 174 207
99 13 4 313 0 66 402 85 99
100 15 5 224 0 198 303 25 220
101 15 5 224 25 198 303 50 220
102 15 5 224 50 198 303 75 220
103 15 5 313 0 99 335 79 124
104 16 5 286 181 96 350 227 144
105 16 5 350 181 96 414 227 144
106 16 5 414 181 96 478 227 144
107 16 5 286 177 144 332 225 208
108 16 5 332 177 144 378 225 208
109 16 5 378 177 144 424 225 208
110 16 5 424 177 144 470 225 208
111 15 5 313 0 124 335 79 149
112 15 5 313 0 149 335 79 174
113 16 5 335 0 99 381 48 163
114 17 5 335 0 163 424 85 196
115 17 5 343 85 0 428 174 33
