Utilizacion 80.185370 VolCajasEmpacado 81.816583 Duracion[s] 60.004000 Iteraciones 1154
0 1 0 0 0 0 35 71 21
1 1 0 0 0 21 35 71 42
2 1 0 0 0 42 35 71 63
3 1 0 0 0 63 35 71 84
4 1 0 0 0 84 35 71 105
5 1 0 0 0 105 35 71 126
6 1 0 0 0 126 35 71 147
7 1 0 0 0 147 35 71 168
8 1 0 0 0 168 35 71 189
9 1 0 0 0 189 35 71 210
10 5 0 0 71 0 59 120 85
11 5 0 0 120 0 59 169 85
12 5 0 0 169 0 59 218 85
13 6 0 0 71 85 50 122 150
14 6 0 0 122 85 50 173 150
15 6 0 0 173 85 50 224 150
16 6 0 0 71 150 50 122 215
17 6 0 0 122 150 50 173 215
18 6 0 0 173 150 50 224 215
19 7 0 35 0 0 129 64 70
20 7 0 35 0 70 129 64 140
21 7 0 35 0 140 129 64 210
22 7 0 59 64 0 123 158 70
23 7 0 59 64 70 123 158 140
24 7 0 59 64 140 123 158 210
25 3 0 59 158 0 123 191 32
26 3 0 59 191 0 123 224 32
27 3 0 59 158 32 123 191 64
28 3 0 59 191 32 123 224 64
29 3 0 59 158 64 123 191 96
30 3 0 59 191 64 123 224 96
31 3 0 59 158 96 123 191 128
32 3 0 59 191 96 123 224 128
33 3 0 59 158 128 123 191 160
34 3 0 59 191 128 123 224 160
35 3 0 59 158 160 123 191 192
36 3 0 59 191 160 123 224 192
37 1 0 50 158 192 85 229 213
38 1 0 85 158 192 120 229 213
39 4 0 123 64 0 243 96 35
40 4 0 123 64 35 243 96 70
41 4 0 123 64 70 243 96 105
42 4 0 123 64 105 243 96 140
43 4 0 123 64 140 243 96 175
44 4 0 123 64 175 243 96 210
45 7 0 123 96 0 187 190 70
46 7 0 123 96 70 187 190 140
47 7 0 123 96 140 187 190 210
48 1 0 123 190 0 194 225 21
49 5 0 129 0 0 214 59 49
50 5 0 214 0 0 299 59 49
51 5 0 129 0 49 214 59 98
52 5 0 214 0 49 299 59 98
53 5 0 129 0 98 214 59 147
54 5 0 214 0 98 299 59 147
55 5 0 129 0 147 214 59 196
56 5 0 214 0 147 299 59 196
57 0 0 129 0 196 200 53 216
58 5 0 187 96 0 236 181 59
59 5 0 187 96 59 236 181 118
60 6 0 187 96 118 237 161 169
61 6 0 187 96 169 237 161 220
62 0 0 200 0 196 271 53 216
63 0 0 236 161 0 289 232 20
64 0 0 289 161 0 342 232 20
65 0 0 342 161 0 395 232 20
66 0 0 395 161 0 448 232 20
67 0 0 448 161 0 501 232 20
68 0 0 501 161 0 554 232 20
69 0 0 236 161 20 289 232 40
70 0 0 289 161 20 342 232 40
71 2 0 243 59 0 356 137 28
72 2 0 356 59 0 469 137 28
73 2 0 469 59 0 582 137 28
74 2 0 243 59 28 356 137 56
75 2 0 356 59 28 469 137 56
76 2 0 469 59 28 582 137 56
77 2 0 237 96 56 350 174 84
78 2 0 237 96 84 350 174 112
79 12 1 187 181 40 307 213 75
80 12 1 187 181 75 307 213 110
81 12 1 187 181 110 307 213 145
82 12 1 187 181 145 307 213 180
83 12 1 187 181 180 307 213 215
84 9 1 271 0 196 306 71 217
85 12 1 237 96 112 357 131 144
86 12 1 237 131 112 357 166 144
87 12 1 237 96 144 357 131 176
88 12 1 237 131 144 357 166 176
89 12 1 237 96 176 357 131 208
90 12 1 237 131 176 357 166 208
91 9 1 243 71 56 314 92 91
92 9 1 243 71 91 314 92 126
93 9 1 243 71 126 314 92 161
94 9 1 243 71 161 314 92 196
95 13 1 306 0 0 355 59 85
96 15 1 306 0 85 400 70 149
97 15 1 306 0 149 400 70 213
98 14 1 307 174 40 372 225 90
99 9 1 307 174 90 378 209 111
100 9 1 307 174 111 378 209 132
101 9 1 307 174 132 378 209 153
102 9 1 307 174 153 378 209 174
103 9 1 307 174 174 378 209 195
104 9 1 307 174 195 378 209 216
105 9 1 307 209 90 378 230 125
106 8 1 357 70 56 428 123 76
107 8 1 357 70 76 428 123 96
108 8 1 357 70 96 428 123 116
109 8 1 357 70 116 428 123 136
