Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.004000 Iteraciones 1250
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 67 0 155 134 77 229
8 0 0 134 0 155 201 77 229
9 0 0 201 0 155 268 77 229
10 0 0 268 0 155 335 77 229
11 0 0 335 0 155 402 77 229
12 0 0 402 0 155 469 77 229
13 0 0 469 0 155 536 77 229
14 4 0 0 77 155 95 169 237
15 5 0 0 169 155 37 209 188
16 5 0 37 169 155 74 209 188
17 5 0 0 169 188 37 209 221
18 5 0 37 169 188 74 209 221
19 7 0 95 77 155 156 131 215
20 7 0 95 131 155 156 185 215
21 6 0 156 77 155 230 154 222
22 6 0 156 154 155 230 231 222
23 4 0 230 77 155 325 169 237
24 7 0 325 77 155 386 131 215
25 7 0 386 77 155 447 131 215
26 7 0 447 77 155 508 131 215
27 4 0 325 131 155 420 223 237
28 4 0 420 131 155 515 223 237
29 4 0 515 131 155 610 223 237
30 4 0 610 131 155 705 223 237
31 4 0 705 131 155 800 223 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 100 129 1098 200 245
41 1 0 1098 100 129 1227 200 245
42 1 0 969 0 0 1085 100 129
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 0 1214 100 129
45 1 0 1098 0 129 1227 100 245
46 2 0 1227 0 0 1345 100 108
47 1 0 1227 0 108 1343 100 237
48 1 0 1227 100 129 1327 229 245
