Utilizacion 81.098882 VolCajasEmpacado 19.984360 Duracion[s] 45.238000 Iteraciones 1409
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 201 0 50 223 2
10 18 0 0 0 222 12 37 224
11 7 0 77 0 0 118 45 46
12 7 0 77 45 0 118 90 46
13 7 0 77 90 0 118 135 46
14 7 0 77 135 0 118 180 46
15 7 0 77 180 0 118 225 46
16 2 0 77 0 46 138 54 106
17 2 0 77 54 46 138 108 106
18 2 0 77 108 46 138 162 106
19 2 0 77 162 46 138 216 106
20 2 0 77 0 106 138 54 166
21 2 0 77 54 106 138 108 166
22 2 0 77 108 106 138 162 166
23 2 0 77 162 106 138 216 166
24 2 0 77 0 166 138 54 226
25 2 0 77 54 166 138 108 226
26 2 0 77 108 166 138 162 226
27 2 0 77 162 166 138 216 226
28 17 0 138 0 0 293 168 195
29 17 0 293 0 0 448 168 195
30 17 0 448 0 0 603 168 195
31 17 0 603 0 0 758 168 195
32 12 0 138 0 195 209 71 215
33 7 0 138 168 0 179 213 46
34 7 0 138 168 46 179 213 92
35 7 0 138 168 92 179 213 138
36 7 0 138 168 138 179 213 184
37 7 0 138 168 184 179 213 230
38 10 0 138 71 195 184 113 233
39 11 0 138 113 195 179 156 231
40 11 0 179 113 195 220 156 231
41 7 0 179 168 0 220 214 45
42 7 0 179 168 45 220 214 90
43 7 0 179 168 90 220 214 135
44 7 0 179 168 135 220 214 180
45 7 0 179 168 180 220 214 225
46 11 0 184 71 195 227 112 231
47 11 0 209 0 195 252 41 231
48 7 0 220 168 0 265 209 46
49 7 0 265 168 0 310 209 46
50 7 0 310 168 0 355 209 46
51 7 0 355 168 0 400 209 46
52 7 0 400 168 0 445 209 46
53 7 0 445 168 0 490 209 46
54 7 0 220 168 46 265 209 92
55 7 0 265 168 46 310 209 92
56 7 0 310 168 46 355 209 92
57 7 0 355 168 46 400 209 92
58 7 0 400 168 46 445 209 92
59 7 0 445 168 46 490 209 92
60 7 0 220 168 92 265 209 138
61 7 0 265 168 92 310 209 138
62 7 0 310 168 92 355 209 138
63 7 0 355 168 92 400 209 138
64 7 0 400 168 92 445 209 138
65 7 0 445 168 92 490 209 138
