Utilizacion 85.331274 VolCajasEmpacado 86.334134 Duracion[s] 60.074000 Iteraciones 922
0 4 0 0 0 0 95 65 34
1 4 0 0 65 0 95 130 34
2 4 0 0 130 0 95 195 34
3 2 0 0 0 34 34 86 59
4 2 0 34 0 34 68 86 59
5 2 0 0 0 59 34 86 84
6 2 0 34 0 59 68 86 84
7 2 0 0 0 84 34 86 109
8 2 0 34 0 84 68 86 109
9 2 0 0 0 109 34 86 134
10 2 0 34 0 109 68 86 134
11 2 0 0 0 134 34 86 159
12 2 0 34 0 134 68 86 159
13 2 0 0 0 159 34 86 184
14 2 0 34 0 159 68 86 184
15 2 0 0 0 184 34 86 209
16 2 0 34 0 184 68 86 209
17 5 0 0 86 34 52 126 102
18 5 0 52 86 34 104 126 102
19 5 0 0 126 34 52 166 102
20 5 0 52 126 34 104 166 102
21 5 0 0 166 34 52 206 102
22 5 0 52 166 34 104 206 102
23 5 0 0 86 102 52 126 170
24 5 0 52 86 102 104 126 170
25 5 0 0 126 102 52 166 170
26 5 0 52 126 102 104 166 170
27 5 0 0 166 102 52 206 170
28 5 0 52 166 102 104 206 170
29 3 0 0 86 170 54 113 216
30 3 0 54 86 170 108 113 216
31 3 0 0 113 170 54 140 216
32 3 0 54 113 170 108 140 216
33 3 0 0 140 170 54 167 216
34 3 0 54 140 170 108 167 216
35 3 0 0 167 170 54 194 216
36 3 0 54 167 170 108 194 216
37 3 0 68 0 34 95 54 80
38 3 0 68 0 80 95 54 126
39 3 0 68 0 126 95 54 172
40 3 0 68 0 172 95 54 218
41 2 0 0 206 0 86 231 34
42 3 0 0 206 34 54 233 80
43 3 0 54 206 34 108 233 80
44 3 0 0 206 80 54 233 126
45 3 0 0 206 126 54 233 172
46 3 0 0 206 172 54 233 218
47 3 0 54 206 80 108 233 126
48 0 0 95 0 0 152 56 22
49 0 0 95 0 22 152 56 44
50 0 0 95 0 44 152 56 66
51 0 0 95 0 66 152 56 88
52 0 0 95 0 88 152 56 110
53 0 0 95 0 110 152 56 132
54 0 0 95 0 132 152 56 154
55 0 0 95 0 154 152 56 176
56 0 0 95 0 176 152 56 198
57 0 0 95 0 198 152 56 220
58 6 0 108 56 0 189 103 54
59 6 0 108 103 0 189 150 54
60 6 0 108 150 0 189 197 54
61 6 0 108 56 54 189 103 108
62 6 0 108 103 54 189 150 108
63 6 0 108 150 54 189 197 108
64 6 0 108 56 108 189 103 162
65 6 0 108 103 108 189 150 162
66 6 0 108 150 108 189 197 162
67 6 0 108 56 162 189 103 216
68 6 0 108 103 162 189 150 216
69 6 0 108 150 162 189 197 216
70 4 0 108 197 0 203 231 65
71 4 0 108 197 65 203 231 130
72 4 0 108 197 130 203 231 195
73 6 0 152 0 0 233 54 47
74 6 0 152 0 47 233 54 94
75 6 0 152 0 94 233 54 141
76 6 0 152 0 141 233 54 188
77 0 0 152 0 188 209 56 210
78 1 0 189 56 0 288 124 23
79 1 0 288 56 0 387 124 23
80 1 0 387 56 0 486 124 23
81 1 0 189 56 23 288 124 46
82 1 0 288 56 23 387 124 46
83 1 0 387 56 23 486 124 46
84 1 0 189 56 46 288 124 69
85 1 0 288 56 46 387 124 69
86 1 0 387 56 46 486 124 69
87 1 0 189 56 69 288 124 92
88 1 0 288 56 69 387 124 92
89 1 0 387 56 69 486 124 92
90 1 0 189 56 92 288 124 115
91 1 0 288 56 92 387 124 115
