Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.019000 Iteraciones 6736
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 2 0 108 68 0 224 169 197
9 4 0 108 169 0 176 238 61
10 4 0 108 169 61 176 238 122
11 4 0 108 169 122 177 237 183
12 0 0 108 169 183 157 224 238
13 0 0 177 0 0 226 55 55
14 0 0 226 0 0 275 55 55
15 0 0 275 0 0 324 55 55
16 5 0 224 0 55 310 75 140
17 2 0 224 75 0 340 176 197
18 5 0 224 0 140 310 75 225
19 2 0 340 0 0 441 116 197
20 3 0 340 116 0 440 234 108
21 7 1 108 75 197 149 118 233
22 7 1 108 118 197 149 161 233
23 7 1 149 75 197 190 118 233
24 12 1 340 116 108 400 177 162
25 12 1 340 177 108 400 238 162
26 12 1 340 116 162 400 177 216
27 12 1 340 177 162 400 238 216
28 13 1 400 116 108 461 170 168
29 13 1 400 170 108 461 224 168
30 13 1 400 116 168 461 170 228
31 13 1 400 170 168 461 224 228
32 8 1 441 0 0 567 113 144
33 8 1 567 0 0 693 113 144
34 8 1 693 0 0 819 113 144
35 8 1 819 0 0 945 113 144
36 8 1 945 0 0 1071 113 144
37 8 1 1071 0 0 1197 113 144
38 8 1 1197 0 0 1323 113 144
39 12 1 441 0 144 502 60 198
40 13 1 441 60 144 502 114 204
41 6 1 461 114 0 598 240 161
42 6 1 598 114 0 735 240 161
43 6 1 735 114 0 872 240 161
44 6 1 872 114 0 1009 240 161
45 6 1 1009 114 0 1146 240 161
46 6 1 1146 114 0 1283 240 161
47 10 1 502 0 144 579 74 211
48 9 1 579 0 144 680 106 236
49 11 1 502 106 161 579 173 235
50 10 1 680 0 144 754 77 211
51 11 1 754 0 144 821 77 218
52 10 1 821 0 144 895 77 211
53 11 1 895 0 144 962 77 218
54 10 1 962 0 144 1036 77 211
55 10 1 1036 0 144 1113 74 211
56 10 1 1113 0 144 1190 74 211
57 10 1 1190 0 144 1267 74 211
58 10 1 1267 0 144 1344 74 211
59 12 1 1283 74 144 1343 135 198
