Utilizacion 69.054182 VolCajasEmpacado 70.310120 Duracion[s] 60.002000 Iteraciones 2835
0 4 0 0 0 0 50 45 41
1 5 0 0 0 41 76 42 117
2 5 0 0 0 117 76 42 193
3 6 0 0 0 193 93 36 219
4 0 0 0 45 0 55 125 31
5 0 0 0 125 0 55 205 31
6 1 0 0 45 31 100 79 84
7 3 0 0 42 84 105 79 157
8 6 0 0 205 0 93 231 36
9 2 0 0 79 31 38 199 66
10 9 1 0 42 157 70 92 220
11 14 1 0 199 36 100 233 89
12 14 1 0 92 66 53 192 100
13 7 1 0 192 89 50 233 134
14 15 1 0 92 100 102 188 122
15 15 1 0 92 122 102 188 144
16 13 1 0 92 144 120 127 182
17 13 1 0 92 182 120 127 220
18 12 1 70 42 157 113 84 193
19 7 1 0 188 134 45 229 184
20 10 1 0 127 144 54 187 190
21 11 1 54 127 144 132 220 189
22 13 1 93 0 0 213 38 35
23 8 1 113 0 35 232 50 102
24 28 2 0 127 190 49 209 220
25 29 2 49 187 189 142 223 215
26 27 2 54 127 189 134 182 220
27 26 2 93 0 102 213 35 140
28 25 2 93 0 140 129 42 183
29 16 2 113 50 0 189 92 76
30 23 2 113 50 76 218 87 149
31 22 2 113 42 149 156 87 218
32 18 2 134 92 0 204 181 58
33 18 2 134 92 58 204 181 116
34 21 2 134 87 116 189 187 164
35 21 2 134 87 164 189 187 212
36 19 2 156 0 140 254 50 213
37 20 2 189 181 0 308 231 67
38 17 2 204 87 0 308 179 63
39 24 2 218 50 63 317 170 99
40 37 3 142 187 67 247 224 140
41 37 3 142 187 140 247 224 213
42 40 3 156 50 149 236 81 204
43 41 3 204 87 99 306 183 121
44 41 3 204 87 121 306 183 143
45 41 3 204 87 143 306 183 165
46 39 3 189 81 165 309 116 203
47 39 3 189 116 165 309 151 203
48 39 3 189 151 165 309 186 203
49 30 3 247 186 67 288 231 117
50 35 3 247 186 117 301 232 177
51 30 3 247 186 177 297 231 218
52 32 3 254 0 0 352 50 73
53 32 3 254 0 73 352 50 146
54 34 3 254 0 146 324 50 209
55 36 3 308 186 0 401 231 78
56 31 3 309 170 78 401 233 182
57 33 3 317 50 0 384 169 50
58 38 3 317 50 50 416 170 86
59 31 3 317 50 86 380 142 190
60 42 4 309 50 190 345 143 216
61 47 4 297 186 182 340 228 218
62 48 4 352 0 0 452 34 53
63 46 4 352 0 53 428 42 129
64 45 4 352 0 129 450 50 202
65 44 4 380 50 86 450 108 175
66 44 4 380 108 86 450 166 175
67 49 4 380 50 175 482 146 197
68 49 4 380 50 197 482 146 219
69 48 4 340 146 182 440 199 216
70 43 4 440 166 0 532 229 104
71 43 4 440 166 104 532 229 208
72 50 4 482 0 0 581 120 36
73 52 5 452 0 36 571 50 103
74 52 5 452 0 103 571 50 170
75 58 5 450 0 170 486 43 212
76 61 5 482 50 36 584 146 58
77 61 5 482 50 58 584 146 80
78 61 5 482 50 80 584 146 102
79 58 5 486 0 170 522 43 212
80 59 5 482 50 102 582 103 136
81 59 5 482 50 136 582 103 170
82 56 5 522 0 170 567 41 220
83 53 5 522 41 170 577 141 218
84 58 5 482 103 102 518 145 145
85 60 5 482 43 170 512 125 219
86 54 5 532 146 0 586 192 60
87 54 5 532 146 60 578 206 114
88 60 5 532 141 114 562 223 163
