Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.006000 Iteraciones 5377
0 0 0 0 0 0 63 57 59
1 1 1 0 0 59 45 72 140
2 3 1 0 0 140 63 57 199
3 2 1 0 72 0 76 137 48
4 5 2 0 137 0 68 233 95
5 4 2 68 137 0 164 230 22
6 6 3 0 72 48 63 129 107
7 7 3 0 129 95 68 224 191
8 8 4 0 0 199 34 52 220
9 9 4 0 72 107 118 127 159
10 11 5 63 0 0 159 68 95
11 10 5 68 137 22 164 230 44
12 12 6 0 57 159 81 129 204
13 13 7 63 0 95 122 57 158
14 14 8 63 0 158 126 36 215
15 17 8 81 36 159 150 148 190
16 16 8 68 148 44 116 213 120
17 15 8 150 68 0 268 120 55
18 19 9 0 129 191 96 222 213
19 18 9 81 36 190 133 70 211
20 21 10 96 148 120 132 211 177
21 20 10 96 148 177 165 209 212
22 22 10 150 68 55 257 123 125
23 23 11 81 70 190 113 103 219
24 24 11 159 0 0 225 38 38
25 25 11 159 0 38 231 45 119
26 26 12 96 103 190 128 136 219
27 27 12 150 0 119 228 66 172
28 31 13 128 70 190 162 122 211
29 28 13 150 0 172 238 57 210
30 29 13 162 66 125 228 119 203
31 30 13 165 123 0 261 216 22
32 32 14 165 123 22 243 189 75
33 33 15 228 57 125 280 91 146
34 33 15 228 57 146 280 91 167
35 34 15 165 189 22 261 220 82
36 35 15 165 123 75 253 180 113
37 39 16 165 180 82 257 226 142
38 39 16 165 180 142 257 226 202
39 36 16 228 57 167 297 118 202
40 38 16 165 123 113 237 168 194
41 37 16 238 0 0 304 38 38
42 40 17 238 0 38 301 57 97
43 41 18 238 0 97 326 57 135
44 42 18 238 0 135 356 52 190
45 43 19 261 120 0 336 220 44
46 46 20 253 123 44 371 178 96
47 44 20 253 123 96 325 168 177
48 47 20 261 178 44 361 222 119
49 45 20 257 168 119 314 227 182
50 48 21 257 118 182 326 230 213
51 51 21 297 57 0 389 117 46
52 51 21 389 57 0 481 117 46
53 51 21 481 57 0 573 117 46
54 50 21 297 57 46 385 114 84
55 49 21 297 57 84 360 93 141
56 52 21 371 117 0 467 212 68
57 53 22 297 52 141 385 90 198
58 55 23 326 93 96 361 162 157
59 54 23 326 90 157 395 202 188
60 56 23 356 0 0 428 45 81
61 56 23 356 0 81 428 45 162
62 57 24 238 0 190 290 34 211
63 58 24 467 117 0 559 202 34
64 59 25 290 0 190 323 32 219
65 61 25 326 90 188 377 121 219
66 62 25 356 0 162 444 38 219
67 60 25 385 45 46 485 89 121
68 63 26 326 121 188 422 181 219
69 65 26 385 45 121 457 90 202
70 65 26 395 181 68 476 226 140
71 64 26 395 181 140 495 225 215
72 67 27 422 90 68 460 156 106
73 68 27 422 90 106 470 166 171
74 68 27 422 90 171 487 166 219
75 66 27 487 117 34 538 148 65
76 71 28 495 148 34 576 193 106
77 70 28 444 0 0 544 44 75
78 69 28 444 0 75 532 38 132
79 72 28 487 44 46 582 112 142
80 73 29 487 0 142 582 96 210
81 74 30 495 112 106 576 184 151
82 75 30 487 96 151 579 181 185
83 76 30 495 96 185 564 208 216
