Utilizacion 79.733054 VolCajasEmpacado 80.883624 Duracion[s] 60.083000 Iteraciones 607
0 0 0 0 0 0 45 87 44
1 0 0 0 0 44 45 87 88
2 0 0 0 0 88 45 87 132
3 0 0 0 0 132 45 87 176
4 0 0 0 0 176 45 87 220
5 18 0 0 87 0 30 159 46
6 18 0 0 159 0 30 231 46
7 18 0 0 87 46 30 159 92
8 18 0 0 159 46 30 231 92
9 18 0 0 87 92 30 159 138
10 18 0 0 159 92 30 231 138
11 18 0 0 87 138 30 159 184
12 18 0 0 159 138 30 231 184
13 19 0 0 87 184 59 152 211
14 19 0 0 152 184 59 217 211
15 2 0 45 0 0 125 75 95
16 2 0 125 0 0 205 75 95
17 2 0 205 0 0 285 75 95
18 2 0 285 0 0 365 75 95
19 2 0 365 0 0 445 75 95
20 6 0 45 0 95 99 73 157
21 6 0 45 0 157 99 73 219
22 11 0 99 0 95 189 63 136
23 11 0 189 0 95 279 63 136
24 11 0 99 0 136 189 63 177
25 11 0 189 0 136 279 63 177
26 11 0 99 0 177 189 63 218
27 11 0 189 0 177 279 63 218
28 0 0 59 75 0 103 120 87
29 0 0 59 120 0 103 165 87
30 0 0 59 165 0 103 210 87
31 15 0 59 75 87 135 154 120
32 15 0 59 75 120 135 154 153
33 15 0 59 75 153 135 154 186
34 15 0 59 75 186 135 154 219
35 19 0 59 154 87 118 219 114
36 15 0 59 154 114 135 233 147
37 15 0 59 154 147 135 233 180
38 15 0 59 154 180 135 233 213
39 13 0 279 0 95 316 52 136
40 13 0 279 0 136 316 52 177
41 13 0 279 0 177 316 52 218
42 1 0 135 75 0 224 153 93
43 1 0 224 75 0 313 153 93
44 1 0 313 75 0 402 153 93
45 1 0 402 75 0 491 153 93
46 1 0 491 75 0 580 153 93
47 17 0 279 52 95 333 94 126
48 17 0 279 52 126 333 94 157
49 17 0 279 52 157 333 94 188
50 17 0 279 52 188 333 94 219
51 16 0 135 75 93 171 148 126
52 16 0 171 75 93 207 148 126
53 16 0 207 75 93 243 148 126
54 16 0 243 75 93 279 148 126
55 16 0 135 75 126 171 148 159
56 16 0 171 75 126 207 148 159
57 16 0 207 75 126 243 148 159
58 16 0 243 75 126 279 148 159
59 6 0 135 63 159 197 136 213
60 13 0 197 63 159 238 100 211
61 13 0 238 63 159 279 100 211
62 5 0 135 153 0 200 230 77
63 5 0 200 153 0 265 230 77
64 5 0 265 153 0 330 230 77
65 5 0 330 153 0 395 230 77
66 5 0 135 153 77 200 230 154
67 5 0 200 153 77 265 230 154
68 5 0 265 153 77 330 230 154
69 5 0 330 153 77 395 230 154
70 7 0 197 100 159 243 187 213
71 7 0 243 100 159 289 187 213
72 19 0 135 148 154 194 213 181
73 19 0 135 148 181 194 213 208
74 7 0 194 187 154 281 233 208
75 7 0 281 187 154 368 233 208
76 13 0 316 0 95 353 52 136
77 13 0 316 0 136 353 52 177
78 9 0 289 94 93 342 151 137
79 9 0 289 94 137 342 151 181
80 16 0 289 151 154 362 187 187
81 14 0 289 94 181 336 147 215
82 14 0 316 0 177 369 47 211
83 14 0 333 52 95 380 86 148
84 14 0 333 52 148 380 86 201
85 6 0 342 86 93 415 140 155
86 6 0 342 86 155 415 140 217
87 14 0 362 140 154 415 187 188
88 17 0 336 140 188 390 182 219
89 9 0 368 187 154 421 231 211
90 8 0 369 0 95 462 45 165
91 7 0 369 0 165 456 46 219
92 12 0 380 46 95 465 86 168
93 17 0 380 46 168 434 77 210
94 14 0 415 153 0 468 187 47
95 12 0 415 86 93 488 171 133
96 12 0 415 86 133 488 171 173
97 12 0 415 86 173 488 171 213
98 17 0 434 46 168 488 77 210
99 9 0 421 187 0 478 231 53
100 10 0 421 171 53 496 232 77
101 10 0 421 171 77 496 232 101
102 10 0 421 171 101 496 232 125
103 10 0 421 171 125 496 232 149
104 10 0 421 171 149 496 232 173
105 19 0 421 171 173 486 230 200
106 11 0 462 0 0 552 41 63
107 8 0 462 0 63 555 45 133
108 8 0 462 0 133 555 45 203
109 8 0 488 45 93 581 115 138
110 8 0 488 45 138 581 115 183
111 19 0 488 45 183 553 104 210
112 6 0 488 115 93 561 169 155
113 19 0 496 169 0 561 228 27
114 19 0 496 169 27 561 228 54
115 8 0 496 115 155 566 208 200
