Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.002000 Iteraciones 7222
0 2 0 0 0 0 54 52 73
1 2 0 0 0 73 54 52 146
2 1 0 0 52 0 39 144 68
3 0 0 0 0 146 71 81 189
4 3 1 0 0 189 32 56 217
5 6 1 0 81 68 52 154 122
6 5 1 0 81 122 43 162 193
7 4 1 0 162 0 89 223 82
8 8 2 0 162 82 37 215 143
9 9 2 37 162 82 119 223 171
10 7 2 0 162 171 94 213 207
11 10 3 32 0 189 88 32 217
12 11 3 52 81 0 133 152 43
13 12 3 52 81 43 134 142 132
14 15 4 43 81 132 151 119 191
15 15 4 43 119 132 151 157 191
16 14 4 71 32 0 152 75 71
17 13 4 88 0 71 140 73 125
18 16 5 71 32 125 165 68 176
19 17 6 119 157 0 227 195 59
20 18 6 165 0 0 265 114 45
21 20 7 119 157 59 156 210 120
22 19 7 152 68 45 242 154 74
23 21 8 156 68 74 270 168 119
24 22 9 32 32 189 88 64 217
25 23 9 43 64 191 133 150 220
26 24 9 119 157 120 171 230 174
27 24 9 151 68 119 203 141 173
28 26 10 88 0 125 144 32 153
29 27 10 94 157 174 175 228 217
30 25 10 175 141 119 248 193 173
31 29 11 151 68 173 243 136 212
32 28 11 165 0 45 259 51 81
33 30 12 270 0 0 370 114 45
34 31 13 175 136 173 256 207 216
35 32 13 270 114 0 384 214 45
36 34 14 165 0 81 259 51 117
37 36 14 165 0 117 254 61 199
38 35 14 270 0 45 370 114 90
39 33 14 270 114 45 360 200 74
40 37 15 243 61 119 286 132 200
41 40 15 259 0 90 353 51 126
42 39 15 254 0 126 362 59 164
43 38 15 256 168 74 345 229 156
44 41 16 254 0 164 362 59 202
45 43 16 256 132 156 345 214 217
46 41 16 286 59 90 394 118 128
47 41 16 286 59 128 394 118 166
48 42 16 384 118 0 484 232 45
49 44 17 394 0 0 455 82 89
50 46 18 286 59 166 378 127 205
51 45 18 370 0 89 464 36 140
52 47 18 360 127 45 474 227 90
53 49 19 345 127 90 459 227 135
54 48 19 362 0 140 456 36 191
55 51 20 345 127 135 413 219 174
56 51 20 345 127 174 413 219 213
57 52 20 394 36 89 455 73 142
58 50 20 394 36 142 475 79 213
59 53 20 413 79 135 451 187 194
60 54 20 475 0 0 561 90 29
61 55 21 413 187 135 466 224 196
62 56 21 475 0 29 583 38 88
63 57 22 464 0 88 558 36 139
64 58 22 484 90 0 584 204 45
65 59 23 475 0 139 529 52 212
66 60 24 475 52 29 569 88 80
67 61 24 529 0 139 572 71 220
68 62 24 474 88 45 574 202 90
69 63 24 475 52 90 529 125 142
70 64 25 466 125 90 580 225 135
71 66 26 451 79 142 545 115 193
72 65 26 466 125 135 556 211 164
73 68 27 451 115 164 524 169 216
