Utilizacion 78.435171 VolCajasEmpacado 79.077711 Duracion[s] 60.015000 Iteraciones 2659
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 1 0 0 60 0 49 157 73
6 1 0 0 60 73 49 157 146
7 1 0 0 60 146 49 157 219
8 1 0 0 157 0 49 230 97
9 1 0 0 157 97 49 230 194
10 2 0 49 60 0 85 124 66
11 2 0 49 60 66 85 124 132
12 2 0 49 60 132 85 124 198
13 2 0 49 124 0 85 190 64
14 3 1 49 124 64 113 160 130
15 3 1 49 160 64 113 196 130
16 3 1 49 124 130 115 160 194
17 4 1 49 160 130 118 220 173
18 4 1 49 160 173 118 220 216
19 5 1 69 0 0 166 49 73
20 5 1 69 0 73 166 49 146
21 5 1 69 0 146 166 49 219
22 3 1 85 49 0 151 85 64
23 3 1 85 85 0 151 121 64
24 5 1 85 49 64 182 98 137
25 4 1 85 49 137 128 109 206
26 4 1 128 49 137 171 109 206
27 6 2 115 121 0 181 157 64
28 6 2 115 121 64 181 157 128
29 6 2 115 121 128 181 157 192
30 6 2 118 157 0 154 223 64
31 6 2 118 157 64 154 223 128
32 6 2 118 157 128 154 223 192
33 8 2 154 157 0 227 206 97
34 8 2 154 157 97 227 206 194
35 8 2 166 0 0 239 49 97
36 8 2 239 0 0 312 49 97
37 7 2 166 0 97 235 43 157
38 10 3 166 0 157 235 43 217
39 11 3 181 98 0 278 147 73
40 11 3 181 98 73 278 147 146
41 11 3 181 98 146 278 147 219
42 10 3 182 49 0 242 92 69
43 9 3 182 49 69 246 85 135
44 11 3 182 43 135 279 92 208
45 9 3 235 0 97 299 36 163
46 11 3 227 147 0 324 196 73
47 11 3 227 147 73 324 196 146
48 11 3 227 147 146 324 196 219
49 9 3 227 196 0 293 232 64
50 9 3 227 196 64 293 232 128
51 9 3 227 196 128 293 232 192
52 10 3 278 92 0 338 135 69
53 10 3 338 92 0 398 135 69
54 13 4 278 92 69 351 141 166
55 12 4 279 49 0 343 85 66
56 12 4 279 49 66 343 85 132
57 12 4 279 49 132 343 85 198
58 12 4 293 196 0 359 232 64
59 12 4 293 196 64 359 232 128
60 12 4 293 196 128 359 232 192
61 13 4 312 0 0 409 49 73
62 13 4 409 0 0 506 49 73
63 13 4 312 0 73 409 49 146
64 16 5 279 85 166 348 145 209
65 15 5 299 0 146 396 49 219
66 15 5 324 145 0 421 194 73
67 15 5 324 145 73 421 194 146
68 15 5 324 145 146 421 194 219
69 14 5 343 49 0 409 85 64
70 16 5 409 0 73 469 43 142
71 16 5 409 0 142 469 43 211
72 14 5 343 49 64 409 85 128
73 14 5 343 49 128 409 85 192
74 16 5 469 0 73 512 60 142
75 16 5 469 0 142 512 60 211
76 15 5 351 85 69 424 134 166
77 14 5 359 194 0 423 230 66
78 14 5 359 194 66 423 230 132
79 14 5 359 194 132 423 230 198
80 14 5 421 134 0 487 170 64
81 18 6 421 134 64 481 177 133
82 18 6 421 134 133 490 194 176
83 18 6 421 134 176 490 194 219
84 18 6 348 85 166 417 145 209
85 17 6 423 194 0 489 230 64
86 17 6 423 194 64 489 230 128
87 17 6 423 194 128 489 230 192
88 19 6 424 60 0 473 133 97
89 19 6 424 60 97 473 133 194
90 19 6 473 60 0 522 133 97
91 19 6 473 60 97 522 133 194
92 20 7 489 194 0 555 230 64
93 20 7 489 194 64 555 230 128
94 21 7 490 133 0 559 193 43
95 21 7 490 133 43 559 193 86
96 21 7 490 133 86 559 193 129
97 21 7 490 133 129 559 193 172
98 21 7 490 133 172 559 193 215
99 22 7 512 0 0 585 49 97
100 22 7 512 0 97 585 49 194
101 22 7 522 49 0 571 122 97
102 22 7 522 49 97 571 122 194
